-6.116521919641690147e+03,-2.224878082368317337e+03,-5.723090269759362627e+02
-6.116521919641690147e+03,-2.224778082368317428e+03,-5.723420269759362782e+02
-6.116421919641689783e+03,-2.224978082368317246e+03,-5.723090269759362627e+02
-6.116421919641689783e+03,-2.224878082368317337e+03,-5.723420269759362782e+02
-6.116421919641689783e+03,-2.224778082368317428e+03,-5.723750269759361800e+02
-6.116421919641689783e+03,-2.224678082368317519e+03,-5.724090269759362855e+02
-6.116421919641689783e+03,-2.224578082368317610e+03,-5.724420269759361872e+02
-6.116321919641689419e+03,-2.225078082368317610e+03,-5.723090269759362627e+02
-6.116321919641689419e+03,-2.224978082368317246e+03,-5.723420269759362782e+02
-6.116321919641689419e+03,-2.224878082368317337e+03,-5.723750269759361800e+02
-6.116321919641689419e+03,-2.224778082368317428e+03,-5.724090269759362855e+02
-6.116321919641689419e+03,-2.224678082368317519e+03,-5.724420269759361872e+02
-6.116321919641689419e+03,-2.224578082368317610e+03,-5.724750269759362027e+02
-6.116321919641689419e+03,-2.224478082368317246e+03,-5.725090269759361945e+02
-6.116321919641689419e+03,-2.224378082368317337e+03,-5.725420269759362100e+02
-6.116221919641689965e+03,-2.225178082368317519e+03,-5.723090269759362627e+02
-6.116221919641689965e+03,-2.225078082368317610e+03,-5.723420269759362782e+02
-6.116221919641689965e+03,-2.224978082368317246e+03,-5.723750269759361800e+02
-6.116221919641689965e+03,-2.224878082368317337e+03,-5.724090269759362855e+02
-6.116221919641689965e+03,-2.224778082368317428e+03,-5.724420269759361872e+02
-6.116221919641689965e+03,-2.224678082368317519e+03,-5.724750269759362027e+02
-6.116221919641689965e+03,-2.224578082368317610e+03,-5.725090269759361945e+02
-6.116221919641689965e+03,-2.224478082368317246e+03,-5.725420269759362100e+02
-6.116221919641689965e+03,-2.224378082368317337e+03,-5.725750269759362254e+02
-6.116221919641689965e+03,-2.224278082368317428e+03,-5.726090269759362172e+02
-6.116221919641689965e+03,-2.224178082368317519e+03,-5.726420269759362327e+02
-6.116121919641689601e+03,-2.225278082368317428e+03,-5.723090269759362627e+02
-6.116121919641689601e+03,-2.225178082368317519e+03,-5.723420269759362782e+02
-6.116121919641689601e+03,-2.225078082368317610e+03,-5.723750269759361800e+02
-6.116121919641689601e+03,-2.224978082368317246e+03,-5.724090269759362855e+02
-6.116121919641689601e+03,-2.224878082368317337e+03,-5.724420269759361872e+02
-6.116121919641689601e+03,-2.224778082368317428e+03,-5.724750269759362027e+02
-6.116121919641689601e+03,-2.224678082368317519e+03,-5.725090269759361945e+02
-6.116121919641689601e+03,-2.224578082368317610e+03,-5.725420269759362100e+02
-6.116121919641689601e+03,-2.224478082368317246e+03,-5.725750269759362254e+02
-6.116121919641689601e+03,-2.224378082368317337e+03,-5.726090269759362172e+02
-6.116121919641689601e+03,-2.224278082368317428e+03,-5.726420269759362327e+02
-6.116121919641689601e+03,-2.224178082368317519e+03,-5.726750269759362482e+02
-6.116121919641689601e+03,-2.224078082368317610e+03,-5.727090269759362400e+02
-6.116121919641689601e+03,-2.223978082368317246e+03,-5.727420269759362554e+02
-6.116021919641690147e+03,-2.225378082368317337e+03,-5.723090269759362627e+02
-6.116021919641690147e+03,-2.225278082368317428e+03,-5.723420269759362782e+02
-6.116021919641690147e+03,-2.225178082368317519e+03,-5.723750269759361800e+02
-6.116021919641690147e+03,-2.225078082368317610e+03,-5.724090269759362855e+02
-6.116021919641690147e+03,-2.224978082368317246e+03,-5.724420269759361872e+02
-6.116021919641690147e+03,-2.224878082368317337e+03,-5.724750269759362027e+02
-6.116021919641690147e+03,-2.224778082368317428e+03,-5.725090269759361945e+02
-6.116021919641690147e+03,-2.224678082368317519e+03,-5.725420269759362100e+02
-6.116021919641690147e+03,-2.224578082368317610e+03,-5.725750269759362254e+02
-6.116021919641690147e+03,-2.224478082368317246e+03,-5.726090269759362172e+02
-6.116021919641690147e+03,-2.224378082368317337e+03,-5.726420269759362327e+02
-6.116021919641690147e+03,-2.224278082368317428e+03,-5.726750269759362482e+02
-6.116021919641690147e+03,-2.224178082368317519e+03,-5.727090269759362400e+02
-6.116021919641690147e+03,-2.224078082368317610e+03,-5.727420269759362554e+02
-6.116021919641690147e+03,-2.223978082368317246e+03,-5.727750269759362709e+02
-6.116021919641690147e+03,-2.223878082368317337e+03,-5.728090269759362627e+02
-6.116021919641690147e+03,-2.223778082368317428e+03,-5.728420269759362782e+02
-6.115921919641689783e+03,-2.225478082368317246e+03,-5.723090269759362627e+02
-6.115921919641689783e+03,-2.225378082368317337e+03,-5.723420269759362782e+02
-6.115921919641689783e+03,-2.225278082368317428e+03,-5.723750269759361800e+02
-6.115921919641689783e+03,-2.225178082368317519e+03,-5.724090269759362855e+02
-6.115921919641689783e+03,-2.225078082368317610e+03,-5.724420269759361872e+02
-6.115921919641689783e+03,-2.224978082368317246e+03,-5.724750269759362027e+02
-6.115921919641689783e+03,-2.224878082368317337e+03,-5.725090269759361945e+02
-6.115921919641689783e+03,-2.224778082368317428e+03,-5.725420269759362100e+02
-6.115921919641689783e+03,-2.224678082368317519e+03,-5.725750269759362254e+02
-6.115921919641689783e+03,-2.224578082368317610e+03,-5.726090269759362172e+02
-6.115921919641689783e+03,-2.224478082368317246e+03,-5.726420269759362327e+02
-6.115921919641689783e+03,-2.224378082368317337e+03,-5.726750269759362482e+02
-6.115921919641689783e+03,-2.224278082368317428e+03,-5.727090269759362400e+02
-6.115921919641689783e+03,-2.224178082368317519e+03,-5.727420269759362554e+02
-6.115921919641689783e+03,-2.224078082368317610e+03,-5.727750269759362709e+02
-6.115921919641689783e+03,-2.223978082368317246e+03,-5.728090269759362627e+02
-6.115921919641689783e+03,-2.223878082368317337e+03,-5.728420269759362782e+02
-6.115921919641689783e+03,-2.223778082368317428e+03,-5.728750269759361800e+02
-6.115921919641689783e+03,-2.223678082368317519e+03,-5.729090269759362855e+02
-6.115921919641689783e+03,-2.223578082368317610e+03,-5.729420269759361872e+02
-6.115821919641689419e+03,-2.225478082368317246e+03,-5.723420269759362782e+02
-6.115821919641689419e+03,-2.225378082368317337e+03,-5.723750269759361800e+02
-6.115821919641689419e+03,-2.225278082368317428e+03,-5.724090269759362855e+02
-6.115821919641689419e+03,-2.225178082368317519e+03,-5.724420269759361872e+02
-6.115821919641689419e+03,-2.225078082368317610e+03,-5.724750269759362027e+02
-6.115821919641689419e+03,-2.224978082368317246e+03,-5.725090269759361945e+02
-6.115821919641689419e+03,-2.224878082368317337e+03,-5.725420269759362100e+02
-6.115821919641689419e+03,-2.224778082368317428e+03,-5.725750269759362254e+02
-6.115821919641689419e+03,-2.224678082368317519e+03,-5.726090269759362172e+02
-6.115821919641689419e+03,-2.224578082368317610e+03,-5.726420269759362327e+02
-6.115821919641689419e+03,-2.224478082368317246e+03,-5.726750269759362482e+02
-6.115821919641689419e+03,-2.224378082368317337e+03,-5.727090269759362400e+02
-6.115821919641689419e+03,-2.224278082368317428e+03,-5.727420269759362554e+02
-6.115821919641689419e+03,-2.224178082368317519e+03,-5.727750269759362709e+02
-6.115821919641689419e+03,-2.224078082368317610e+03,-5.728090269759362627e+02
-6.115821919641689419e+03,-2.223978082368317246e+03,-5.728420269759362782e+02
-6.115821919641689419e+03,-2.223878082368317337e+03,-5.728750269759361800e+02
-6.115821919641689419e+03,-2.223778082368317428e+03,-5.729090269759362855e+02
-6.115821919641689419e+03,-2.223678082368317519e+03,-5.729420269759361872e+02
-6.115821919641689419e+03,-2.223578082368317610e+03,-5.729750269759362027e+02
-6.115821919641689419e+03,-2.223478082368317246e+03,-5.730090269759361945e+02
-6.115821919641689419e+03,-2.223378082368317337e+03,-5.730420269759362100e+02
-6.115721919641689965e+03,-2.225278082368317428e+03,-5.724420269759361872e+02
-6.115721919641689965e+03,-2.225178082368317519e+03,-5.724750269759362027e+02
-6.115721919641689965e+03,-2.225078082368317610e+03,-5.725090269759361945e+02
-6.115721919641689965e+03,-2.224978082368317246e+03,-5.725420269759362100e+02
-6.115721919641689965e+03,-2.224878082368317337e+03,-5.725750269759362254e+02
-6.115721919641689965e+03,-2.224778082368317428e+03,-5.726090269759362172e+02
-6.115721919641689965e+03,-2.224678082368317519e+03,-5.726420269759362327e+02
-6.115721919641689965e+03,-2.224578082368317610e+03,-5.726750269759362482e+02
-6.115721919641689965e+03,-2.224478082368317246e+03,-5.727090269759362400e+02
-6.115721919641689965e+03,-2.224378082368317337e+03,-5.727420269759362554e+02
-6.115721919641689965e+03,-2.224278082368317428e+03,-5.727750269759362709e+02
-6.115721919641689965e+03,-2.224178082368317519e+03,-5.728090269759362627e+02
-6.115721919641689965e+03,-2.224078082368317610e+03,-5.728420269759362782e+02
-6.115721919641689965e+03,-2.223978082368317246e+03,-5.728750269759361800e+02
-6.115721919641689965e+03,-2.223878082368317337e+03,-5.729090269759362855e+02
-6.115721919641689965e+03,-2.223778082368317428e+03,-5.729420269759361872e+02
-6.115721919641689965e+03,-2.223678082368317519e+03,-5.729750269759362027e+02
