-6.119416627577499639e+03,-2.236969141773509818e+03,-5.734008592450737751e+02
-6.119416627577499639e+03,-2.236869141773509455e+03,-5.734338592450737906e+02
-6.119416627577499639e+03,-2.236769141773509546e+03,-5.734678592450737824e+02
-6.119316627577499276e+03,-2.237069141773509727e+03,-5.734008592450737751e+02
-6.119316627577499276e+03,-2.236969141773509818e+03,-5.734338592450737906e+02
-6.119316627577499276e+03,-2.236869141773509455e+03,-5.734678592450737824e+02
-6.119316627577499276e+03,-2.236769141773509546e+03,-5.735008592450737979e+02
-6.119316627577499276e+03,-2.236669141773509637e+03,-5.735338592450738133e+02
-6.119316627577499276e+03,-2.236569141773509727e+03,-5.735678592450738051e+02
-6.119216627577498912e+03,-2.237169141773509637e+03,-5.734008592450737751e+02
-6.119216627577498912e+03,-2.237069141773509727e+03,-5.734338592450737906e+02
-6.119216627577498912e+03,-2.236969141773509818e+03,-5.734678592450737824e+02
-6.119216627577498912e+03,-2.236869141773509455e+03,-5.735008592450737979e+02
-6.119216627577498912e+03,-2.236769141773509546e+03,-5.735338592450738133e+02
-6.119216627577498912e+03,-2.236669141773509637e+03,-5.735678592450738051e+02
-6.119216627577498912e+03,-2.236569141773509727e+03,-5.736008592450738206e+02
-6.119216627577498912e+03,-2.236469141773509818e+03,-5.736338592450738361e+02
-6.119216627577498912e+03,-2.236369141773509455e+03,-5.736678592450738279e+02
-6.119116627577499457e+03,-2.237269141773509546e+03,-5.734008592450737751e+02
-6.119116627577499457e+03,-2.237169141773509637e+03,-5.734338592450737906e+02
-6.119116627577499457e+03,-2.237069141773509727e+03,-5.734678592450737824e+02
-6.119116627577499457e+03,-2.236969141773509818e+03,-5.735008592450737979e+02
-6.119116627577499457e+03,-2.236869141773509455e+03,-5.735338592450738133e+02
-6.119116627577499457e+03,-2.236769141773509546e+03,-5.735678592450738051e+02
-6.119116627577499457e+03,-2.236669141773509637e+03,-5.736008592450738206e+02
-6.119116627577499457e+03,-2.236569141773509727e+03,-5.736338592450738361e+02
-6.119116627577499457e+03,-2.236469141773509818e+03,-5.736678592450738279e+02
-6.119116627577499457e+03,-2.236369141773509455e+03,-5.737008592450737297e+02
-6.119116627577499457e+03,-2.236269141773509546e+03,-5.737338592450737451e+02
-6.119116627577499457e+03,-2.236169141773509637e+03,-5.737678592450737369e+02
-6.119016627577499094e+03,-2.237369141773509455e+03,-5.734008592450737751e+02
-6.119016627577499094e+03,-2.237269141773509546e+03,-5.734338592450737906e+02
-6.119016627577499094e+03,-2.237169141773509637e+03,-5.734678592450737824e+02
-6.119016627577499094e+03,-2.237069141773509727e+03,-5.735008592450737979e+02
-6.119016627577499094e+03,-2.236969141773509818e+03,-5.735338592450738133e+02
-6.119016627577499094e+03,-2.236869141773509455e+03,-5.735678592450738051e+02
-6.119016627577499094e+03,-2.236769141773509546e+03,-5.736008592450738206e+02
-6.119016627577499094e+03,-2.236669141773509637e+03,-5.736338592450738361e+02
-6.119016627577499094e+03,-2.236569141773509727e+03,-5.736678592450738279e+02
-6.119016627577499094e+03,-2.236469141773509818e+03,-5.737008592450737297e+02
-6.119016627577499094e+03,-2.236369141773509455e+03,-5.737338592450737451e+02
-6.119016627577499094e+03,-2.236269141773509546e+03,-5.737678592450737369e+02
-6.119016627577499094e+03,-2.236169141773509637e+03,-5.738008592450737524e+02
-6.119016627577499094e+03,-2.236069141773509727e+03,-5.738338592450737679e+02
-6.119016627577499094e+03,-2.235969141773509818e+03,-5.738678592450737597e+02
-6.118916627577499639e+03,-2.237369141773509455e+03,-5.734338592450737906e+02
-6.118916627577499639e+03,-2.237269141773509546e+03,-5.734678592450737824e+02
-6.118916627577499639e+03,-2.237169141773509637e+03,-5.735008592450737979e+02
-6.118916627577499639e+03,-2.237069141773509727e+03,-5.735338592450738133e+02
-6.118916627577499639e+03,-2.236969141773509818e+03,-5.735678592450738051e+02
-6.118916627577499639e+03,-2.236869141773509455e+03,-5.736008592450738206e+02
-6.118916627577499639e+03,-2.236769141773509546e+03,-5.736338592450738361e+02
-6.118916627577499639e+03,-2.236669141773509637e+03,-5.736678592450738279e+02
-6.118916627577499639e+03,-2.236569141773509727e+03,-5.737008592450737297e+02
-6.118916627577499639e+03,-2.236469141773509818e+03,-5.737338592450737451e+02
-6.118916627577499639e+03,-2.236369141773509455e+03,-5.737678592450737369e+02
-6.118916627577499639e+03,-2.236269141773509546e+03,-5.738008592450737524e+02
-6.118916627577499639e+03,-2.236169141773509637e+03,-5.738338592450737679e+02
-6.118916627577499639e+03,-2.236069141773509727e+03,-5.738678592450737597e+02
-6.118916627577499639e+03,-2.235969141773509818e+03,-5.739008592450737751e+02
-6.118916627577499639e+03,-2.235869141773509455e+03,-5.739338592450737906e+02
-6.118916627577499639e+03,-2.235769141773509546e+03,-5.739678592450737824e+02
-6.118816627577499276e+03,-2.237169141773509637e+03,-5.735338592450738133e+02
-6.118816627577499276e+03,-2.237069141773509727e+03,-5.735678592450738051e+02
-6.118816627577499276e+03,-2.236969141773509818e+03,-5.736008592450738206e+02
-6.118816627577499276e+03,-2.236869141773509455e+03,-5.736338592450738361e+02
-6.118816627577499276e+03,-2.236769141773509546e+03,-5.736678592450738279e+02
-6.118816627577499276e+03,-2.236669141773509637e+03,-5.737008592450737297e+02
-6.118816627577499276e+03,-2.236569141773509727e+03,-5.737338592450737451e+02
-6.118816627577499276e+03,-2.236469141773509818e+03,-5.737678592450737369e+02
-6.118816627577499276e+03,-2.236369141773509455e+03,-5.738008592450737524e+02
-6.118816627577499276e+03,-2.236269141773509546e+03,-5.738338592450737679e+02
-6.118816627577499276e+03,-2.236169141773509637e+03,-5.738678592450737597e+02
-6.118816627577499276e+03,-2.236069141773509727e+03,-5.739008592450737751e+02
-6.118816627577499276e+03,-2.235969141773509818e+03,-5.739338592450737906e+02
-6.118816627577499276e+03,-2.235869141773509455e+03,-5.739678592450737824e+02
-6.118816627577499276e+03,-2.235769141773509546e+03,-5.740008592450737979e+02
-6.118816627577499276e+03,-2.235669141773509637e+03,-5.740338592450738133e+02
-6.118816627577499276e+03,-2.235569141773509727e+03,-5.740678592450738051e+02
-6.118716627577498912e+03,-2.236969141773509818e+03,-5.736338592450738361e+02
-6.118716627577498912e+03,-2.236869141773509455e+03,-5.736678592450738279e+02
-6.118716627577498912e+03,-2.236769141773509546e+03,-5.737008592450737297e+02
-6.118716627577498912e+03,-2.236669141773509637e+03,-5.737338592450737451e+02
-6.118716627577498912e+03,-2.236569141773509727e+03,-5.737678592450737369e+02
-6.118716627577498912e+03,-2.236469141773509818e+03,-5.738008592450737524e+02
-6.118716627577498912e+03,-2.236369141773509455e+03,-5.738338592450737679e+02
-6.118716627577498912e+03,-2.236269141773509546e+03,-5.738678592450737597e+02
-6.118716627577498912e+03,-2.236169141773509637e+03,-5.739008592450737751e+02
-6.118716627577498912e+03,-2.236069141773509727e+03,-5.739338592450737906e+02
-6.118716627577498912e+03,-2.235969141773509818e+03,-5.739678592450737824e+02
-6.118716627577498912e+03,-2.235869141773509455e+03,-5.740008592450737979e+02
-6.118716627577498912e+03,-2.235769141773509546e+03,-5.740338592450738133e+02
-6.118716627577498912e+03,-2.235669141773509637e+03,-5.740678592450738051e+02
-6.118716627577498912e+03,-2.235569141773509727e+03,-5.741008592450738206e+02
-6.118716627577498912e+03,-2.235469141773509818e+03,-5.741338592450738361e+02
-6.118716627577498912e+03,-2.235369141773509455e+03,-5.741678592450738279e+02
-6.118616627577499457e+03,-2.236769141773509546e+03,-5.737338592450737451e+02
-6.118616627577499457e+03,-2.236669141773509637e+03,-5.737678592450737369e+02
-6.118616627577499457e+03,-2.236569141773509727e+03,-5.738008592450737524e+02
-6.118616627577499457e+03,-2.236469141773509818e+03,-5.738338592450737679e+02
-6.118616627577499457e+03,-2.236369141773509455e+03,-5.738678592450737597e+02
-6.118616627577499457e+03,-2.236269141773509546e+03,-5.739008592450737751e+02
-6.118616627577499457e+03,-2.236169141773509637e+03,-5.739338592450737906e+02
-6.118616627577499457e+03,-2.236069141773509727e+03,-5.739678592450737824e+02
-6.118616627577499457e+03,-2.235969141773509818e+03,-5.740008592450737979e+02
-6.118616627577499457e+03,-2.235869141773509455e+03,-5.740338592450738133e+02
-6.118616627577499457e+03,-2.235769141773509546e+03,-5.740678592450738051e+02
-6.118616627577499457e+03,-2.235669141773509637e+03,-5.741008592450738206e+02
-6.118616627577499457e+03,-2.235569141773509727e+03,-5.741338592450738361e+02
-6.118616627577499457e+03,-2.235469141773509818e+03,-5.741678592450738279e+02
-6.118616627577499457e+03,-2.235369141773509455e+03,-5.742008592450737297e+02
-6.118616627577499457e+03,-2.235269141773509546e+03,-5.742338592450737451e+02
-6.118616627577499457e+03,-2.235169141773509637e+03,-5.742678592450737369e+02
-6.118516627577499094e+03,-2.236569141773509727e+03,-5.738338592450737679e+02
-6.118516627577499094e+03,-2.236469141773509818e+03,-5.738678592450737597e+02
-6.118516627577499094e+03,-2.236369141773509455e+03,-5.739008592450737751e+02
-6.118516627577499094e+03,-2.236269141773509546e+03,-5.739338592450737906e+02
-6.118516627577499094e+03,-2.236169141773509637e+03,-5.739678592450737824e+02
-6.118516627577499094e+03,-2.236069141773509727e+03,-5.740008592450737979e+02
-6.118516627577499094e+03,-2.235969141773509818e+03,-5.740338592450738133e+02
-6.118516627577499094e+03,-2.235869141773509455e+03,-5.740678592450738051e+02
-6.118516627577499094e+03,-2.235769141773509546e+03,-5.741008592450738206e+02
-6.118516627577499094e+03,-2.235669141773509637e+03,-5.741338592450738361e+02
-6.118516627577499094e+03,-2.235569141773509727e+03,-5.741678592450738279e+02
-6.118516627577499094e+03,-2.235469141773509818e+03,-5.742008592450737297e+02
-6.118516627577499094e+03,-2.235369141773509455e+03,-5.742338592450737451e+02
-6.118516627577499094e+03,-2.235269141773509546e+03,-5.742678592450737369e+02
-6.118516627577499094e+03,-2.235169141773509637e+03,-5.743008592450737524e+02
-6.118516627577499094e+03,-2.235069141773509727e+03,-5.743338592450737679e+02
-6.118516627577499094e+03,-2.234969141773509818e+03,-5.743678592450737597e+02
-6.118416627577499639e+03,-2.236369141773509455e+03,-5.739338592450737906e+02
-6.118416627577499639e+03,-2.236269141773509546e+03,-5.739678592450737824e+02
-6.118416627577499639e+03,-2.236169141773509637e+03,-5.740008592450737979e+02
-6.118416627577499639e+03,-2.236069141773509727e+03,-5.740338592450738133e+02
-6.118416627577499639e+03,-2.235969141773509818e+03,-5.740678592450738051e+02
-6.118416627577499639e+03,-2.235869141773509455e+03,-5.741008592450738206e+02
-6.118416627577499639e+03,-2.235769141773509546e+03,-5.741338592450738361e+02
-6.118416627577499639e+03,-2.235669141773509637e+03,-5.741678592450738279e+02
-6.118416627577499639e+03,-2.235569141773509727e+03,-5.742008592450737297e+02
-6.118416627577499639e+03,-2.235469141773509818e+03,-5.742338592450737451e+02
-6.118416627577499639e+03,-2.235369141773509455e+03,-5.742678592450737369e+02
-6.118416627577499639e+03,-2.235269141773509546e+03,-5.743008592450737524e+02
-6.118416627577499639e+03,-2.235169141773509637e+03,-5.743338592450737679e+02
-6.118416627577499639e+03,-2.235069141773509727e+03,-5.743678592450737597e+02
-6.118416627577499639e+03,-2.234969141773509818e+03,-5.744008592450737751e+02
-6.118416627577499639e+03,-2.234869141773509455e+03,-5.744338592450737906e+02
-6.118416627577499639e+03,-2.234769141773509546e+03,-5.744678592450737824e+02
-6.118316627577499276e+03,-2.236169141773509637e+03,-5.740338592450738133e+02
-6.118316627577499276e+03,-2.236069141773509727e+03,-5.740678592450738051e+02
-6.118316627577499276e+03,-2.235969141773509818e+03,-5.741008592450738206e+02
-6.118316627577499276e+03,-2.235869141773509455e+03,-5.741338592450738361e+02
-6.118316627577499276e+03,-2.235769141773509546e+03,-5.741678592450738279e+02
-6.118316627577499276e+03,-2.235669141773509637e+03,-5.742008592450737297e+02
-6.118316627577499276e+03,-2.235569141773509727e+03,-5.742338592450737451e+02
-6.118316627577499276e+03,-2.235469141773509818e+03,-5.742678592450737369e+02
-6.118316627577499276e+03,-2.235369141773509455e+03,-5.743008592450737524e+02
-6.118316627577499276e+03,-2.235269141773509546e+03,-5.743338592450737679e+02
-6.118316627577499276e+03,-2.235169141773509637e+03,-5.743678592450737597e+02
-6.118316627577499276e+03,-2.235069141773509727e+03,-5.744008592450737751e+02
-6.118316627577499276e+03,-2.234969141773509818e+03,-5.744338592450737906e+02
-6.118316627577499276e+03,-2.234869141773509455e+03,-5.744678592450737824e+02
-6.118316627577499276e+03,-2.234769141773509546e+03,-5.745008592450737979e+02
-6.118316627577499276e+03,-2.234669141773509637e+03,-5.745338592450738133e+02
-6.118316627577499276e+03,-2.234569141773509727e+03,-5.745678592450738051e+02
-6.118216627577498912e+03,-2.235969141773509818e+03,-5.741338592450738361e+02
-6.118216627577498912e+03,-2.235869141773509455e+03,-5.741678592450738279e+02
-6.118216627577498912e+03,-2.235769141773509546e+03,-5.742008592450737297e+02
-6.118216627577498912e+03,-2.235669141773509637e+03,-5.742338592450737451e+02
-6.118216627577498912e+03,-2.235569141773509727e+03,-5.742678592450737369e+02
-6.118216627577498912e+03,-2.235469141773509818e+03,-5.743008592450737524e+02
-6.118216627577498912e+03,-2.235369141773509455e+03,-5.743338592450737679e+02
-6.118216627577498912e+03,-2.235269141773509546e+03,-5.743678592450737597e+02
-6.118216627577498912e+03,-2.235169141773509637e+03,-5.744008592450737751e+02
-6.118216627577498912e+03,-2.235069141773509727e+03,-5.744338592450737906e+02
-6.118216627577498912e+03,-2.234969141773509818e+03,-5.744678592450737824e+02
-6.118216627577498912e+03,-2.234869141773509455e+03,-5.745008592450737979e+02
-6.118216627577498912e+03,-2.234769141773509546e+03,-5.745338592450738133e+02
