-6.111128028652013199e+03,-2.211304947832632024e+03,-5.708031213457816193e+02
-6.111128028652013199e+03,-2.211204947832632115e+03,-5.708361213457815211e+02
-6.111028028652012836e+03,-2.211404947832631933e+03,-5.708031213457816193e+02
-6.111028028652012836e+03,-2.211304947832632024e+03,-5.708361213457815211e+02
-6.111028028652012836e+03,-2.211204947832632115e+03,-5.708691213457815365e+02
-6.111028028652012836e+03,-2.211104947832631751e+03,-5.709031213457815284e+02
-6.111028028652012836e+03,-2.211004947832631842e+03,-5.709361213457815438e+02
-6.110928028652013381e+03,-2.211504947832631842e+03,-5.708031213457816193e+02
-6.110928028652013381e+03,-2.211404947832631933e+03,-5.708361213457815211e+02
-6.110928028652013381e+03,-2.211304947832632024e+03,-5.708691213457815365e+02
-6.110928028652013381e+03,-2.211204947832632115e+03,-5.709031213457815284e+02
-6.110928028652013381e+03,-2.211104947832631751e+03,-5.709361213457815438e+02
-6.110928028652013381e+03,-2.211004947832631842e+03,-5.709691213457815593e+02
-6.110928028652013381e+03,-2.210904947832631933e+03,-5.710031213457815511e+02
-6.110928028652013381e+03,-2.210804947832632024e+03,-5.710361213457815666e+02
-6.110828028652013018e+03,-2.211604947832631751e+03,-5.708031213457816193e+02
-6.110828028652013018e+03,-2.211504947832631842e+03,-5.708361213457815211e+02
-6.110828028652013018e+03,-2.211404947832631933e+03,-5.708691213457815365e+02
-6.110828028652013018e+03,-2.211304947832632024e+03,-5.709031213457815284e+02
-6.110828028652013018e+03,-2.211204947832632115e+03,-5.709361213457815438e+02
-6.110828028652013018e+03,-2.211104947832631751e+03,-5.709691213457815593e+02
-6.110828028652013018e+03,-2.211004947832631842e+03,-5.710031213457815511e+02
-6.110828028652013018e+03,-2.210904947832631933e+03,-5.710361213457815666e+02
-6.110828028652013018e+03,-2.210804947832632024e+03,-5.710691213457815820e+02
-6.110828028652013018e+03,-2.210704947832632115e+03,-5.711031213457815738e+02
-6.110828028652013018e+03,-2.210604947832631751e+03,-5.711361213457815893e+02
-6.110728028652012654e+03,-2.211604947832631751e+03,-5.708361213457815211e+02
