-6.125200077720256559e+03,-2.240141449407779419e+03,-5.747413726853104663e+02
-6.125100077720256195e+03,-2.240241449407779328e+03,-5.747413726853104663e+02
-6.125100077720256195e+03,-2.240141449407779419e+03,-5.747743726853104818e+02
-6.125100077720256195e+03,-2.240041449407779510e+03,-5.748083726853104736e+02
-6.125100077720256195e+03,-2.239941449407779601e+03,-5.748413726853104890e+02
-6.125000077720255831e+03,-2.240341449407779692e+03,-5.747413726853104663e+02
-6.125000077720255831e+03,-2.240241449407779328e+03,-5.747743726853104818e+02
-6.125000077720255831e+03,-2.240141449407779419e+03,-5.748083726853104736e+02
-6.125000077720255831e+03,-2.240041449407779510e+03,-5.748413726853104890e+02
-6.125000077720255831e+03,-2.239941449407779601e+03,-5.748743726853103908e+02
-6.125000077720255831e+03,-2.239841449407779692e+03,-5.749083726853104963e+02
-6.125000077720255831e+03,-2.239741449407779328e+03,-5.749413726853103981e+02
-6.124900077720256377e+03,-2.240441449407779601e+03,-5.747413726853104663e+02
-6.124900077720256377e+03,-2.240341449407779692e+03,-5.747743726853104818e+02
-6.124900077720256377e+03,-2.240241449407779328e+03,-5.748083726853104736e+02
-6.124900077720256377e+03,-2.240141449407779419e+03,-5.748413726853104890e+02
-6.124900077720256377e+03,-2.240041449407779510e+03,-5.748743726853103908e+02
-6.124900077720256377e+03,-2.239941449407779601e+03,-5.749083726853104963e+02
-6.124900077720256377e+03,-2.239841449407779692e+03,-5.749413726853103981e+02
-6.124900077720256377e+03,-2.239741449407779328e+03,-5.749743726853104135e+02
-6.124900077720256377e+03,-2.239641449407779419e+03,-5.750083726853104054e+02
-6.124900077720256377e+03,-2.239541449407779510e+03,-5.750413726853104208e+02
-6.124800077720256013e+03,-2.240541449407779510e+03,-5.747413726853104663e+02
-6.124800077720256013e+03,-2.240441449407779601e+03,-5.747743726853104818e+02
-6.124800077720256013e+03,-2.240341449407779692e+03,-5.748083726853104736e+02
-6.124800077720256013e+03,-2.240241449407779328e+03,-5.748413726853104890e+02
-6.124800077720256013e+03,-2.240141449407779419e+03,-5.748743726853103908e+02
-6.124800077720256013e+03,-2.240041449407779510e+03,-5.749083726853104963e+02
-6.124800077720256013e+03,-2.239941449407779601e+03,-5.749413726853103981e+02
-6.124800077720256013e+03,-2.239841449407779692e+03,-5.749743726853104135e+02
-6.124800077720256013e+03,-2.239741449407779328e+03,-5.750083726853104054e+02
-6.124800077720256013e+03,-2.239641449407779419e+03,-5.750413726853104208e+02
-6.124800077720256013e+03,-2.239541449407779510e+03,-5.750743726853104363e+02
-6.124800077720256013e+03,-2.239441449407779601e+03,-5.751083726853104281e+02
-6.124800077720256013e+03,-2.239341449407779692e+03,-5.751413726853104436e+02
-6.124700077720256559e+03,-2.240641449407779419e+03,-5.747413726853104663e+02
-6.124700077720256559e+03,-2.240541449407779510e+03,-5.747743726853104818e+02
-6.124700077720256559e+03,-2.240441449407779601e+03,-5.748083726853104736e+02
-6.124700077720256559e+03,-2.240341449407779692e+03,-5.748413726853104890e+02
-6.124700077720256559e+03,-2.240241449407779328e+03,-5.748743726853103908e+02
-6.124700077720256559e+03,-2.240141449407779419e+03,-5.749083726853104963e+02
-6.124700077720256559e+03,-2.240041449407779510e+03,-5.749413726853103981e+02
-6.124700077720256559e+03,-2.239941449407779601e+03,-5.749743726853104135e+02
-6.124700077720256559e+03,-2.239841449407779692e+03,-5.750083726853104054e+02
-6.124700077720256559e+03,-2.239741449407779328e+03,-5.750413726853104208e+02
-6.124700077720256559e+03,-2.239641449407779419e+03,-5.750743726853104363e+02
-6.124700077720256559e+03,-2.239541449407779510e+03,-5.751083726853104281e+02
-6.124700077720256559e+03,-2.239441449407779601e+03,-5.751413726853104436e+02
-6.124700077720256559e+03,-2.239341449407779692e+03,-5.751743726853104590e+02
-6.124700077720256559e+03,-2.239241449407779328e+03,-5.752083726853104508e+02
-6.124700077720256559e+03,-2.239141449407779419e+03,-5.752413726853104663e+02
-6.124600077720256195e+03,-2.240741449407779328e+03,-5.747413726853104663e+02
-6.124600077720256195e+03,-2.240641449407779419e+03,-5.747743726853104818e+02
-6.124600077720256195e+03,-2.240541449407779510e+03,-5.748083726853104736e+02
-6.124600077720256195e+03,-2.240441449407779601e+03,-5.748413726853104890e+02
-6.124600077720256195e+03,-2.240341449407779692e+03,-5.748743726853103908e+02
-6.124600077720256195e+03,-2.240241449407779328e+03,-5.749083726853104963e+02
-6.124600077720256195e+03,-2.240141449407779419e+03,-5.749413726853103981e+02
-6.124600077720256195e+03,-2.240041449407779510e+03,-5.749743726853104135e+02
-6.124600077720256195e+03,-2.239941449407779601e+03,-5.750083726853104054e+02
-6.124600077720256195e+03,-2.239841449407779692e+03,-5.750413726853104208e+02
-6.124600077720256195e+03,-2.239741449407779328e+03,-5.750743726853104363e+02
-6.124600077720256195e+03,-2.239641449407779419e+03,-5.751083726853104281e+02
