-6.132094331674733439e+03,-2.260033632618220508e+03,-5.771893980849534955e+02
-6.131994331674733075e+03,-2.260133632618220417e+03,-5.771893980849534955e+02
-6.131994331674733075e+03,-2.260033632618220508e+03,-5.772223980849535110e+02
-6.131994331674733075e+03,-2.259933632618220599e+03,-5.772553980849535264e+02
-6.131994331674733075e+03,-2.259833632618220690e+03,-5.772893980849535183e+02
-6.131894331674733621e+03,-2.260233632618220327e+03,-5.771893980849534955e+02
-6.131894331674733621e+03,-2.260133632618220417e+03,-5.772223980849535110e+02
-6.131894331674733621e+03,-2.260033632618220508e+03,-5.772553980849535264e+02
-6.131894331674733621e+03,-2.259933632618220599e+03,-5.772893980849535183e+02
-6.131894331674733621e+03,-2.259833632618220690e+03,-5.773223980849535337e+02
-6.131894331674733621e+03,-2.259733632618220327e+03,-5.773553980849535492e+02
-6.131894331674733621e+03,-2.259633632618220417e+03,-5.773893980849535410e+02
-6.131794331674733257e+03,-2.260333632618220690e+03,-5.771893980849534955e+02
-6.131794331674733257e+03,-2.260233632618220327e+03,-5.772223980849535110e+02
-6.131794331674733257e+03,-2.260133632618220417e+03,-5.772553980849535264e+02
-6.131794331674733257e+03,-2.260033632618220508e+03,-5.772893980849535183e+02
-6.131794331674733257e+03,-2.259933632618220599e+03,-5.773223980849535337e+02
-6.131794331674733257e+03,-2.259833632618220690e+03,-5.773553980849535492e+02
-6.131794331674733257e+03,-2.259733632618220327e+03,-5.773893980849535410e+02
-6.131794331674733257e+03,-2.259633632618220417e+03,-5.774223980849535565e+02
-6.131794331674733257e+03,-2.259533632618220508e+03,-5.774553980849535719e+02
-6.131794331674733257e+03,-2.259433632618220599e+03,-5.774893980849535637e+02
-6.131694331674732894e+03,-2.260433632618220599e+03,-5.771893980849534955e+02
-6.131694331674732894e+03,-2.260333632618220690e+03,-5.772223980849535110e+02
-6.131694331674732894e+03,-2.260233632618220327e+03,-5.772553980849535264e+02
-6.131694331674732894e+03,-2.260133632618220417e+03,-5.772893980849535183e+02
-6.131694331674732894e+03,-2.260033632618220508e+03,-5.773223980849535337e+02
-6.131694331674732894e+03,-2.259933632618220599e+03,-5.773553980849535492e+02
-6.131694331674732894e+03,-2.259833632618220690e+03,-5.773893980849535410e+02
-6.131694331674732894e+03,-2.259733632618220327e+03,-5.774223980849535565e+02
-6.131694331674732894e+03,-2.259633632618220417e+03,-5.774553980849535719e+02
-6.131694331674732894e+03,-2.259533632618220508e+03,-5.774893980849535637e+02
-6.131694331674732894e+03,-2.259433632618220599e+03,-5.775223980849535792e+02
-6.131694331674732894e+03,-2.259333632618220690e+03,-5.775553980849534810e+02
-6.131694331674732894e+03,-2.259233632618220327e+03,-5.775893980849534728e+02
-6.131594331674733439e+03,-2.260533632618220508e+03,-5.771893980849534955e+02
-6.131594331674733439e+03,-2.260433632618220599e+03,-5.772223980849535110e+02
-6.131594331674733439e+03,-2.260333632618220690e+03,-5.772553980849535264e+02
-6.131594331674733439e+03,-2.260233632618220327e+03,-5.772893980849535183e+02
-6.131594331674733439e+03,-2.260133632618220417e+03,-5.773223980849535337e+02
-6.131594331674733439e+03,-2.260033632618220508e+03,-5.773553980849535492e+02
-6.131594331674733439e+03,-2.259933632618220599e+03,-5.773893980849535410e+02
-6.131594331674733439e+03,-2.259833632618220690e+03,-5.774223980849535565e+02
-6.131594331674733439e+03,-2.259733632618220327e+03,-5.774553980849535719e+02
-6.131594331674733439e+03,-2.259633632618220417e+03,-5.774893980849535637e+02
-6.131594331674733439e+03,-2.259533632618220508e+03,-5.775223980849535792e+02
-6.131594331674733439e+03,-2.259433632618220599e+03,-5.775553980849534810e+02
-6.131594331674733439e+03,-2.259333632618220690e+03,-5.775893980849534728e+02
-6.131594331674733439e+03,-2.259233632618220327e+03,-5.776223980849534883e+02
-6.131594331674733439e+03,-2.259133632618220417e+03,-5.776553980849535037e+02
-6.131594331674733439e+03,-2.259033632618220508e+03,-5.776893980849534955e+02
-6.131494331674733075e+03,-2.260633632618220417e+03,-5.771893980849534955e+02
-6.131494331674733075e+03,-2.260533632618220508e+03,-5.772223980849535110e+02
-6.131494331674733075e+03,-2.260433632618220599e+03,-5.772553980849535264e+02
-6.131494331674733075e+03,-2.260333632618220690e+03,-5.772893980849535183e+02
-6.131494331674733075e+03,-2.260233632618220327e+03,-5.773223980849535337e+02
-6.131494331674733075e+03,-2.260133632618220417e+03,-5.773553980849535492e+02
-6.131494331674733075e+03,-2.260033632618220508e+03,-5.773893980849535410e+02
-6.131494331674733075e+03,-2.259933632618220599e+03,-5.774223980849535565e+02
-6.131494331674733075e+03,-2.259833632618220690e+03,-5.774553980849535719e+02
-6.131494331674733075e+03,-2.259733632618220327e+03,-5.774893980849535637e+02
-6.131494331674733075e+03,-2.259633632618220417e+03,-5.775223980849535792e+02
-6.131494331674733075e+03,-2.259533632618220508e+03,-5.775553980849534810e+02
-6.131494331674733075e+03,-2.259433632618220599e+03,-5.775893980849534728e+02
-6.131494331674733075e+03,-2.259333632618220690e+03,-5.776223980849534883e+02
-6.131494331674733075e+03,-2.259233632618220327e+03,-5.776553980849535037e+02
-6.131494331674733075e+03,-2.259133632618220417e+03,-5.776893980849534955e+02
-6.131494331674733075e+03,-2.259033632618220508e+03,-5.777223980849535110e+02
-6.131494331674733075e+03,-2.258933632618220599e+03,-5.777553980849535264e+02
-6.131494331674733075e+03,-2.258833632618220690e+03,-5.777893980849535183e+02
-6.131394331674733621e+03,-2.260733632618220327e+03,-5.771893980849534955e+02
-6.131394331674733621e+03,-2.260633632618220417e+03,-5.772223980849535110e+02
-6.131394331674733621e+03,-2.260533632618220508e+03,-5.772553980849535264e+02
-6.131394331674733621e+03,-2.260433632618220599e+03,-5.772893980849535183e+02
-6.131394331674733621e+03,-2.260333632618220690e+03,-5.773223980849535337e+02
-6.131394331674733621e+03,-2.260233632618220327e+03,-5.773553980849535492e+02
-6.131394331674733621e+03,-2.260133632618220417e+03,-5.773893980849535410e+02
-6.131394331674733621e+03,-2.260033632618220508e+03,-5.774223980849535565e+02
-6.131394331674733621e+03,-2.259933632618220599e+03,-5.774553980849535719e+02
-6.131394331674733621e+03,-2.259833632618220690e+03,-5.774893980849535637e+02
-6.131394331674733621e+03,-2.259733632618220327e+03,-5.775223980849535792e+02
