-6.147055217756894308e+03,-2.296130669289778325e+03,-5.830752705232396238e+02
-6.147055217756894308e+03,-2.296030669289778416e+03,-5.831082705232396393e+02
-6.146955217756894854e+03,-2.296230669289778234e+03,-5.830752705232396238e+02
-6.146955217756894854e+03,-2.296130669289778325e+03,-5.831082705232396393e+02
-6.146955217756894854e+03,-2.296030669289778416e+03,-5.831422705232396311e+02
-6.146955217756894854e+03,-2.295930669289778052e+03,-5.831752705232395328e+02
-6.146955217756894854e+03,-2.295830669289778143e+03,-5.832082705232395483e+02
-6.146855217756894490e+03,-2.296330669289778143e+03,-5.830752705232396238e+02
-6.146855217756894490e+03,-2.296230669289778234e+03,-5.831082705232396393e+02
-6.146855217756894490e+03,-2.296130669289778325e+03,-5.831422705232396311e+02
-6.146855217756894490e+03,-2.296030669289778416e+03,-5.831752705232395328e+02
-6.146855217756894490e+03,-2.295930669289778052e+03,-5.832082705232395483e+02
-6.146855217756894490e+03,-2.295830669289778143e+03,-5.832422705232395401e+02
-6.146855217756894490e+03,-2.295730669289778234e+03,-5.832752705232395556e+02
-6.146855217756894490e+03,-2.295630669289778325e+03,-5.833082705232395710e+02
-6.146755217756895036e+03,-2.296430669289778052e+03,-5.830752705232396238e+02
-6.146755217756895036e+03,-2.296330669289778143e+03,-5.831082705232396393e+02
-6.146755217756895036e+03,-2.296230669289778234e+03,-5.831422705232396311e+02
-6.146755217756895036e+03,-2.296130669289778325e+03,-5.831752705232395328e+02
-6.146755217756895036e+03,-2.296030669289778416e+03,-5.832082705232395483e+02
-6.146755217756895036e+03,-2.295930669289778052e+03,-5.832422705232395401e+02
-6.146755217756895036e+03,-2.295830669289778143e+03,-5.832752705232395556e+02
-6.146755217756895036e+03,-2.295730669289778234e+03,-5.833082705232395710e+02
-6.146755217756895036e+03,-2.295630669289778325e+03,-5.833422705232395629e+02
-6.146755217756895036e+03,-2.295530669289778416e+03,-5.833752705232395783e+02
-6.146755217756895036e+03,-2.295430669289778052e+03,-5.834082705232395938e+02
-6.146655217756894672e+03,-2.296530669289778416e+03,-5.830752705232396238e+02
-6.146655217756894672e+03,-2.296430669289778052e+03,-5.831082705232396393e+02
-6.146655217756894672e+03,-2.296330669289778143e+03,-5.831422705232396311e+02
-6.146655217756894672e+03,-2.296230669289778234e+03,-5.831752705232395328e+02
-6.146655217756894672e+03,-2.296130669289778325e+03,-5.832082705232395483e+02
-6.146655217756894672e+03,-2.296030669289778416e+03,-5.832422705232395401e+02
-6.146655217756894672e+03,-2.295930669289778052e+03,-5.832752705232395556e+02
-6.146655217756894672e+03,-2.295830669289778143e+03,-5.833082705232395710e+02
-6.146655217756894672e+03,-2.295730669289778234e+03,-5.833422705232395629e+02
-6.146655217756894672e+03,-2.295630669289778325e+03,-5.833752705232395783e+02
-6.146655217756894672e+03,-2.295530669289778416e+03,-5.834082705232395938e+02
-6.146655217756894672e+03,-2.295430669289778052e+03,-5.834422705232395856e+02
-6.146655217756894672e+03,-2.295330669289778143e+03,-5.834752705232396011e+02
-6.146655217756894672e+03,-2.295230669289778234e+03,-5.835082705232396165e+02
-6.146555217756894308e+03,-2.296630669289778325e+03,-5.830752705232396238e+02
-6.146555217756894308e+03,-2.296530669289778416e+03,-5.831082705232396393e+02
-6.146555217756894308e+03,-2.296430669289778052e+03,-5.831422705232396311e+02
-6.146555217756894308e+03,-2.296330669289778143e+03,-5.831752705232395328e+02
-6.146555217756894308e+03,-2.296230669289778234e+03,-5.832082705232395483e+02
-6.146555217756894308e+03,-2.296130669289778325e+03,-5.832422705232395401e+02
-6.146555217756894308e+03,-2.296030669289778416e+03,-5.832752705232395556e+02
-6.146555217756894308e+03,-2.295930669289778052e+03,-5.833082705232395710e+02
-6.146555217756894308e+03,-2.295830669289778143e+03,-5.833422705232395629e+02
-6.146555217756894308e+03,-2.295730669289778234e+03,-5.833752705232395783e+02
-6.146555217756894308e+03,-2.295630669289778325e+03,-5.834082705232395938e+02
-6.146555217756894308e+03,-2.295530669289778416e+03,-5.834422705232395856e+02
-6.146555217756894308e+03,-2.295430669289778052e+03,-5.834752705232396011e+02
-6.146555217756894308e+03,-2.295330669289778143e+03,-5.835082705232396165e+02
-6.146555217756894308e+03,-2.295230669289778234e+03,-5.835422705232396083e+02
-6.146555217756894308e+03,-2.295130669289778325e+03,-5.835752705232396238e+02
-6.146555217756894308e+03,-2.295030669289778416e+03,-5.836082705232396393e+02
-6.146455217756894854e+03,-2.296730669289778234e+03,-5.830752705232396238e+02
-6.146455217756894854e+03,-2.296630669289778325e+03,-5.831082705232396393e+02
-6.146455217756894854e+03,-2.296530669289778416e+03,-5.831422705232396311e+02
-6.146455217756894854e+03,-2.296430669289778052e+03,-5.831752705232395328e+02
-6.146455217756894854e+03,-2.296330669289778143e+03,-5.832082705232395483e+02
-6.146455217756894854e+03,-2.296230669289778234e+03,-5.832422705232395401e+02
-6.146455217756894854e+03,-2.296130669289778325e+03,-5.832752705232395556e+02
-6.146455217756894854e+03,-2.296030669289778416e+03,-5.833082705232395710e+02
-6.146455217756894854e+03,-2.295930669289778052e+03,-5.833422705232395629e+02
-6.146455217756894854e+03,-2.295830669289778143e+03,-5.833752705232395783e+02
-6.146455217756894854e+03,-2.295730669289778234e+03,-5.834082705232395938e+02
-6.146455217756894854e+03,-2.295630669289778325e+03,-5.834422705232395856e+02
-6.146455217756894854e+03,-2.295530669289778416e+03,-5.834752705232396011e+02
-6.146455217756894854e+03,-2.295430669289778052e+03,-5.835082705232396165e+02
-6.146455217756894854e+03,-2.295330669289778143e+03,-5.835422705232396083e+02
-6.146455217756894854e+03,-2.295230669289778234e+03,-5.835752705232396238e+02
-6.146455217756894854e+03,-2.295130669289778325e+03,-5.836082705232396393e+02
-6.146455217756894854e+03,-2.295030669289778416e+03,-5.836422705232396311e+02
-6.146455217756894854e+03,-2.294930669289778052e+03,-5.836752705232395328e+02
-6.146455217756894854e+03,-2.294830669289778143e+03,-5.837082705232395483e+02
-6.146355217756894490e+03,-2.296530669289778416e+03,-5.831752705232395328e+02
-6.146355217756894490e+03,-2.296430669289778052e+03,-5.832082705232395483e+02
-6.146355217756894490e+03,-2.296330669289778143e+03,-5.832422705232395401e+02
-6.146355217756894490e+03,-2.296230669289778234e+03,-5.832752705232395556e+02
-6.146355217756894490e+03,-2.296130669289778325e+03,-5.833082705232395710e+02
-6.146355217756894490e+03,-2.296030669289778416e+03,-5.833422705232395629e+02
-6.146355217756894490e+03,-2.295930669289778052e+03,-5.833752705232395783e+02
-6.146355217756894490e+03,-2.295830669289778143e+03,-5.834082705232395938e+02
-6.146355217756894490e+03,-2.295730669289778234e+03,-5.834422705232395856e+02
-6.146355217756894490e+03,-2.295630669289778325e+03,-5.834752705232396011e+02
-6.146355217756894490e+03,-2.295530669289778416e+03,-5.835082705232396165e+02
-6.146355217756894490e+03,-2.295430669289778052e+03,-5.835422705232396083e+02
-6.146355217756894490e+03,-2.295330669289778143e+03,-5.835752705232396238e+02
-6.146355217756894490e+03,-2.295230669289778234e+03,-5.836082705232396393e+02
-6.146355217756894490e+03,-2.295130669289778325e+03,-5.836422705232396311e+02
-6.146355217756894490e+03,-2.295030669289778416e+03,-5.836752705232395328e+02
-6.146355217756894490e+03,-2.294930669289778052e+03,-5.837082705232395483e+02
-6.146355217756894490e+03,-2.294830669289778143e+03,-5.837422705232395401e+02
-6.146355217756894490e+03,-2.294730669289778234e+03,-5.837752705232395556e+02
-6.146355217756894490e+03,-2.294630669289778325e+03,-5.838082705232395710e+02
-6.146255217756895036e+03,-2.296330669289778143e+03,-5.832752705232395556e+02
-6.146255217756895036e+03,-2.296230669289778234e+03,-5.833082705232395710e+02
-6.146255217756895036e+03,-2.296130669289778325e+03,-5.833422705232395629e+02
-6.146255217756895036e+03,-2.296030669289778416e+03,-5.833752705232395783e+02
-6.146255217756895036e+03,-2.295930669289778052e+03,-5.834082705232395938e+02
-6.146255217756895036e+03,-2.295830669289778143e+03,-5.834422705232395856e+02
-6.146255217756895036e+03,-2.295730669289778234e+03,-5.834752705232396011e+02
-6.146255217756895036e+03,-2.295630669289778325e+03,-5.835082705232396165e+02
-6.146255217756895036e+03,-2.295530669289778416e+03,-5.835422705232396083e+02
-6.146255217756895036e+03,-2.295430669289778052e+03,-5.835752705232396238e+02
-6.146255217756895036e+03,-2.295330669289778143e+03,-5.836082705232396393e+02
-6.146255217756895036e+03,-2.295230669289778234e+03,-5.836422705232396311e+02
-6.146255217756895036e+03,-2.295130669289778325e+03,-5.836752705232395328e+02
-6.146255217756895036e+03,-2.295030669289778416e+03,-5.837082705232395483e+02
-6.146255217756895036e+03,-2.294930669289778052e+03,-5.837422705232395401e+02
-6.146255217756895036e+03,-2.294830669289778143e+03,-5.837752705232395556e+02
-6.146255217756895036e+03,-2.294730669289778234e+03,-5.838082705232395710e+02
-6.146255217756895036e+03,-2.294630669289778325e+03,-5.838422705232395629e+02
-6.146255217756895036e+03,-2.294530669289778416e+03,-5.838752705232395783e+02
-6.146255217756895036e+03,-2.294430669289778052e+03,-5.839082705232395938e+02
-6.146155217756894672e+03,-2.296130669289778325e+03,-5.833752705232395783e+02
-6.146155217756894672e+03,-2.296030669289778416e+03,-5.834082705232395938e+02
-6.146155217756894672e+03,-2.295930669289778052e+03,-5.834422705232395856e+02
-6.146155217756894672e+03,-2.295830669289778143e+03,-5.834752705232396011e+02
-6.146155217756894672e+03,-2.295730669289778234e+03,-5.835082705232396165e+02
-6.146155217756894672e+03,-2.295630669289778325e+03,-5.835422705232396083e+02
-6.146155217756894672e+03,-2.295530669289778416e+03,-5.835752705232396238e+02
-6.146155217756894672e+03,-2.295430669289778052e+03,-5.836082705232396393e+02
-6.146155217756894672e+03,-2.295330669289778143e+03,-5.836422705232396311e+02
-6.146155217756894672e+03,-2.295230669289778234e+03,-5.836752705232395328e+02
-6.146155217756894672e+03,-2.295130669289778325e+03,-5.837082705232395483e+02
-6.146155217756894672e+03,-2.295030669289778416e+03,-5.837422705232395401e+02
-6.146155217756894672e+03,-2.294930669289778052e+03,-5.837752705232395556e+02
-6.146155217756894672e+03,-2.294830669289778143e+03,-5.838082705232395710e+02
-6.146155217756894672e+03,-2.294730669289778234e+03,-5.838422705232395629e+02
-6.146155217756894672e+03,-2.294630669289778325e+03,-5.838752705232395783e+02
-6.146155217756894672e+03,-2.294530669289778416e+03,-5.839082705232395938e+02
-6.146155217756894672e+03,-2.294430669289778052e+03,-5.839422705232395856e+02
-6.146155217756894672e+03,-2.294330669289778143e+03,-5.839752705232396011e+02
-6.146155217756894672e+03,-2.294230669289778234e+03,-5.840082705232396165e+02
-6.146055217756894308e+03,-2.295930669289778052e+03,-5.834752705232396011e+02
-6.146055217756894308e+03,-2.295830669289778143e+03,-5.835082705232396165e+02
-6.146055217756894308e+03,-2.295730669289778234e+03,-5.835422705232396083e+02
-6.146055217756894308e+03,-2.295630669289778325e+03,-5.835752705232396238e+02
-6.146055217756894308e+03,-2.295530669289778416e+03,-5.836082705232396393e+02
-6.146055217756894308e+03,-2.295430669289778052e+03,-5.836422705232396311e+02
-6.146055217756894308e+03,-2.295330669289778143e+03,-5.836752705232395328e+02
-6.146055217756894308e+03,-2.295230669289778234e+03,-5.837082705232395483e+02
-6.146055217756894308e+03,-2.295130669289778325e+03,-5.837422705232395401e+02
-6.146055217756894308e+03,-2.295030669289778416e+03,-5.837752705232395556e+02
-6.146055217756894308e+03,-2.294930669289778052e+03,-5.838082705232395710e+02
-6.146055217756894308e+03,-2.294830669289778143e+03,-5.838422705232395629e+02
-6.146055217756894308e+03,-2.294730669289778234e+03,-5.838752705232395783e+02
-6.146055217756894308e+03,-2.294630669289778325e+03,-5.839082705232395938e+02
-6.146055217756894308e+03,-2.294530669289778416e+03,-5.839422705232395856e+02
-6.146055217756894308e+03,-2.294430669289778052e+03,-5.839752705232396011e+02
-6.146055217756894308e+03,-2.294330669289778143e+03,-5.840082705232396165e+02
-6.146055217756894308e+03,-2.294230669289778234e+03,-5.840422705232396083e+02
-6.146055217756894308e+03,-2.294130669289778325e+03,-5.840752705232396238e+02
-6.146055217756894308e+03,-2.294030669289778416e+03,-5.841082705232396393e+02
-6.145955217756894854e+03,-2.295730669289778234e+03,-5.835752705232396238e+02
-6.145955217756894854e+03,-2.295630669289778325e+03,-5.836082705232396393e+02
-6.145955217756894854e+03,-2.295530669289778416e+03,-5.836422705232396311e+02
-6.145955217756894854e+03,-2.295430669289778052e+03,-5.836752705232395328e+02
-6.145955217756894854e+03,-2.295330669289778143e+03,-5.837082705232395483e+02
-6.145955217756894854e+03,-2.295230669289778234e+03,-5.837422705232395401e+02
-6.145955217756894854e+03,-2.295130669289778325e+03,-5.837752705232395556e+02
-6.145955217756894854e+03,-2.295030669289778416e+03,-5.838082705232395710e+02
-6.145955217756894854e+03,-2.294930669289778052e+03,-5.838422705232395629e+02
-6.145955217756894854e+03,-2.294830669289778143e+03,-5.838752705232395783e+02
-6.145955217756894854e+03,-2.294730669289778234e+03,-5.839082705232395938e+02
-6.145955217756894854e+03,-2.294630669289778325e+03,-5.839422705232395856e+02
-6.145955217756894854e+03,-2.294530669289778416e+03,-5.839752705232396011e+02
-6.145955217756894854e+03,-2.294430669289778052e+03,-5.840082705232396165e+02
-6.145955217756894854e+03,-2.294330669289778143e+03,-5.840422705232396083e+02
-6.145955217756894854e+03,-2.294230669289778234e+03,-5.840752705232396238e+02
-6.145955217756894854e+03,-2.294130669289778325e+03,-5.841082705232396393e+02
-6.145955217756894854e+03,-2.294030669289778416e+03,-5.841422705232396311e+02
-6.145955217756894854e+03,-2.293930669289778052e+03,-5.841752705232395328e+02
-6.145955217756894854e+03,-2.293830669289778143e+03,-5.842082705232395483e+02
-6.145855217756894490e+03,-2.295530669289778416e+03,-5.836752705232395328e+02
-6.145855217756894490e+03,-2.295430669289778052e+03,-5.837082705232395483e+02
-6.145855217756894490e+03,-2.295330669289778143e+03,-5.837422705232395401e+02
-6.145855217756894490e+03,-2.295230669289778234e+03,-5.837752705232395556e+02
