-6.137115808898213800e+03,-2.275154413219790968e+03,-5.794212677038275388e+02
-6.137115808898213800e+03,-2.275054413219791059e+03,-5.794542677038275542e+02
-6.137015808898214345e+03,-2.275254413219790877e+03,-5.794212677038275388e+02
-6.137015808898214345e+03,-2.275154413219790968e+03,-5.794542677038275542e+02
-6.137015808898214345e+03,-2.275054413219791059e+03,-5.794882677038275460e+02
-6.137015808898214345e+03,-2.274954413219791149e+03,-5.795212677038275615e+02
-6.137015808898214345e+03,-2.274854413219790786e+03,-5.795542677038275770e+02
-6.136915808898213982e+03,-2.275354413219790786e+03,-5.794212677038275388e+02
-6.136915808898213982e+03,-2.275254413219790877e+03,-5.794542677038275542e+02
-6.136915808898213982e+03,-2.275154413219790968e+03,-5.794882677038275460e+02
-6.136915808898213982e+03,-2.275054413219791059e+03,-5.795212677038275615e+02
-6.136915808898213982e+03,-2.274954413219791149e+03,-5.795542677038275770e+02
-6.136915808898213982e+03,-2.274854413219790786e+03,-5.795882677038275688e+02
-6.136915808898213982e+03,-2.274754413219790877e+03,-5.796212677038275842e+02
-6.136915808898213982e+03,-2.274654413219790968e+03,-5.796542677038275997e+02
-6.136815808898214527e+03,-2.275354413219790786e+03,-5.794542677038275542e+02
-6.136815808898214527e+03,-2.275254413219790877e+03,-5.794882677038275460e+02
-6.136815808898214527e+03,-2.275154413219790968e+03,-5.795212677038275615e+02
-6.136815808898214527e+03,-2.275054413219791059e+03,-5.795542677038275770e+02
-6.136815808898214527e+03,-2.274954413219791149e+03,-5.795882677038275688e+02
-6.136815808898214527e+03,-2.274854413219790786e+03,-5.796212677038275842e+02
-6.136815808898214527e+03,-2.274754413219790877e+03,-5.796542677038275997e+02
-6.136815808898214527e+03,-2.274654413219790968e+03,-5.796882677038275915e+02
-6.136815808898214527e+03,-2.274554413219791059e+03,-5.797212677038274933e+02
-6.136815808898214527e+03,-2.274454413219791149e+03,-5.797542677038275087e+02
-6.136715808898214163e+03,-2.275154413219790968e+03,-5.795542677038275770e+02
-6.136715808898214163e+03,-2.275054413219791059e+03,-5.795882677038275688e+02
-6.136715808898214163e+03,-2.274954413219791149e+03,-5.796212677038275842e+02
-6.136715808898214163e+03,-2.274854413219790786e+03,-5.796542677038275997e+02
-6.136715808898214163e+03,-2.274754413219790877e+03,-5.796882677038275915e+02
-6.136715808898214163e+03,-2.274654413219790968e+03,-5.797212677038274933e+02
-6.136715808898214163e+03,-2.274554413219791059e+03,-5.797542677038275087e+02
-6.136715808898214163e+03,-2.274454413219791149e+03,-5.797882677038275006e+02
-6.136715808898214163e+03,-2.274354413219790786e+03,-5.798212677038275160e+02
-6.136715808898214163e+03,-2.274254413219790877e+03,-5.798542677038275315e+02
-6.136615808898213800e+03,-2.274954413219791149e+03,-5.796542677038275997e+02
-6.136615808898213800e+03,-2.274854413219790786e+03,-5.796882677038275915e+02
-6.136615808898213800e+03,-2.274754413219790877e+03,-5.797212677038274933e+02
-6.136615808898213800e+03,-2.274654413219790968e+03,-5.797542677038275087e+02
-6.136615808898213800e+03,-2.274554413219791059e+03,-5.797882677038275006e+02
-6.136615808898213800e+03,-2.274454413219791149e+03,-5.798212677038275160e+02
-6.136615808898213800e+03,-2.274354413219790786e+03,-5.798542677038275315e+02
-6.136615808898213800e+03,-2.274254413219790877e+03,-5.798882677038275233e+02
-6.136615808898213800e+03,-2.274154413219790968e+03,-5.799212677038275388e+02
-6.136615808898213800e+03,-2.274054413219791059e+03,-5.799542677038275542e+02
