-6.131181905070965513e+03,-2.252867788757608196e+03,-5.770187146165707190e+02
-6.131081905070966059e+03,-2.252967788757608105e+03,-5.770187146165707190e+02
-6.131081905070966059e+03,-2.252867788757608196e+03,-5.770527146165707109e+02
-6.131081905070966059e+03,-2.252767788757607832e+03,-5.770857146165707263e+02
-6.131081905070966059e+03,-2.252667788757607923e+03,-5.771187146165706281e+02
-6.130981905070965695e+03,-2.253067788757608014e+03,-5.770187146165707190e+02
-6.130981905070965695e+03,-2.252967788757608105e+03,-5.770527146165707109e+02
-6.130981905070965695e+03,-2.252867788757608196e+03,-5.770857146165707263e+02
-6.130981905070965695e+03,-2.252767788757607832e+03,-5.771187146165706281e+02
-6.130981905070965695e+03,-2.252667788757607923e+03,-5.771527146165706199e+02
-6.130981905070965695e+03,-2.252567788757608014e+03,-5.771857146165706354e+02
-6.130981905070965695e+03,-2.252467788757608105e+03,-5.772187146165706508e+02
-6.130881905070966241e+03,-2.253167788757607923e+03,-5.770187146165707190e+02
-6.130881905070966241e+03,-2.253067788757608014e+03,-5.770527146165707109e+02
-6.130881905070966241e+03,-2.252967788757608105e+03,-5.770857146165707263e+02
-6.130881905070966241e+03,-2.252867788757608196e+03,-5.771187146165706281e+02
-6.130881905070966241e+03,-2.252767788757607832e+03,-5.771527146165706199e+02
-6.130881905070966241e+03,-2.252667788757607923e+03,-5.771857146165706354e+02
-6.130881905070966241e+03,-2.252567788757608014e+03,-5.772187146165706508e+02
-6.130881905070966241e+03,-2.252467788757608105e+03,-5.772527146165706426e+02
-6.130881905070966241e+03,-2.252367788757608196e+03,-5.772857146165706581e+02
-6.130881905070966241e+03,-2.252267788757607832e+03,-5.773187146165706736e+02
-6.130781905070965877e+03,-2.253067788757608014e+03,-5.770857146165707263e+02
-6.130781905070965877e+03,-2.252967788757608105e+03,-5.771187146165706281e+02
-6.130781905070965877e+03,-2.252867788757608196e+03,-5.771527146165706199e+02
-6.130781905070965877e+03,-2.252767788757607832e+03,-5.771857146165706354e+02
-6.130781905070965877e+03,-2.252667788757607923e+03,-5.772187146165706508e+02
-6.130781905070965877e+03,-2.252567788757608014e+03,-5.772527146165706426e+02
-6.130781905070965877e+03,-2.252467788757608105e+03,-5.772857146165706581e+02
-6.130781905070965877e+03,-2.252367788757608196e+03,-5.773187146165706736e+02
-6.130781905070965877e+03,-2.252267788757607832e+03,-5.773527146165706654e+02
-6.130781905070965877e+03,-2.252167788757607923e+03,-5.773857146165706808e+02
-6.130781905070965877e+03,-2.252067788757608014e+03,-5.774187146165706963e+02
-6.130681905070965513e+03,-2.252867788757608196e+03,-5.771857146165706354e+02
