-6.140077328672832664e+03,-2.277462864555060605e+03,-5.812598581665943129e+02
-6.140077328672832664e+03,-2.277362864555060696e+03,-5.812928581665943284e+02
-6.139977328672833210e+03,-2.277562864555060514e+03,-5.812598581665943129e+02
-6.139977328672833210e+03,-2.277462864555060605e+03,-5.812928581665943284e+02
-6.139977328672833210e+03,-2.277362864555060696e+03,-5.813258581665943439e+02
-6.139977328672833210e+03,-2.277262864555060332e+03,-5.813598581665943357e+02
-6.139977328672833210e+03,-2.277162864555060423e+03,-5.813928581665942374e+02
-6.139877328672832846e+03,-2.277662864555060423e+03,-5.812598581665943129e+02
-6.139877328672832846e+03,-2.277562864555060514e+03,-5.812928581665943284e+02
-6.139877328672832846e+03,-2.277462864555060605e+03,-5.813258581665943439e+02
-6.139877328672832846e+03,-2.277362864555060696e+03,-5.813598581665943357e+02
-6.139877328672832846e+03,-2.277262864555060332e+03,-5.813928581665942374e+02
-6.139877328672832846e+03,-2.277162864555060423e+03,-5.814258581665942529e+02
-6.139877328672832846e+03,-2.277062864555060514e+03,-5.814598581665942447e+02
-6.139877328672832846e+03,-2.276962864555060605e+03,-5.814928581665942602e+02
-6.139777328672832482e+03,-2.277562864555060514e+03,-5.813258581665943439e+02
-6.139777328672832482e+03,-2.277462864555060605e+03,-5.813598581665943357e+02
-6.139777328672832482e+03,-2.277362864555060696e+03,-5.813928581665942374e+02
-6.139777328672832482e+03,-2.277262864555060332e+03,-5.814258581665942529e+02
-6.139777328672832482e+03,-2.277162864555060423e+03,-5.814598581665942447e+02
-6.139777328672832482e+03,-2.277062864555060514e+03,-5.814928581665942602e+02
-6.139777328672832482e+03,-2.276962864555060605e+03,-5.815258581665942756e+02
-6.139777328672832482e+03,-2.276862864555060696e+03,-5.815598581665942675e+02
-6.139777328672832482e+03,-2.276762864555060332e+03,-5.815928581665942829e+02
-6.139677328672833028e+03,-2.277362864555060696e+03,-5.814258581665942529e+02
-6.139677328672833028e+03,-2.277262864555060332e+03,-5.814598581665942447e+02
-6.139677328672833028e+03,-2.277162864555060423e+03,-5.814928581665942602e+02
-6.139677328672833028e+03,-2.277062864555060514e+03,-5.815258581665942756e+02
-6.139677328672833028e+03,-2.276962864555060605e+03,-5.815598581665942675e+02
-6.139677328672833028e+03,-2.276862864555060696e+03,-5.815928581665942829e+02
-6.139677328672833028e+03,-2.276762864555060332e+03,-5.816258581665942984e+02
-6.139677328672833028e+03,-2.276662864555060423e+03,-5.816598581665942902e+02
-6.139677328672833028e+03,-2.276562864555060514e+03,-5.816928581665943057e+02
-6.139577328672832664e+03,-2.277162864555060423e+03,-5.815258581665942756e+02
-6.139577328672832664e+03,-2.277062864555060514e+03,-5.815598581665942675e+02
-6.139577328672832664e+03,-2.276962864555060605e+03,-5.815928581665942829e+02
-6.139577328672832664e+03,-2.276862864555060696e+03,-5.816258581665942984e+02
-6.139577328672832664e+03,-2.276762864555060332e+03,-5.816598581665942902e+02
-6.139577328672832664e+03,-2.276662864555060423e+03,-5.816928581665943057e+02
-6.139577328672832664e+03,-2.276562864555060514e+03,-5.817258581665943211e+02
-6.139577328672832664e+03,-2.276462864555060605e+03,-5.817598581665943129e+02
-6.139577328672832664e+03,-2.276362864555060696e+03,-5.817928581665943284e+02
-6.139477328672833210e+03,-2.276962864555060605e+03,-5.816258581665942984e+02
-6.139477328672833210e+03,-2.276862864555060696e+03,-5.816598581665942902e+02
-6.139477328672833210e+03,-2.276762864555060332e+03,-5.816928581665943057e+02
-6.139477328672833210e+03,-2.276662864555060423e+03,-5.817258581665943211e+02
-6.139477328672833210e+03,-2.276562864555060514e+03,-5.817598581665943129e+02
-6.139477328672833210e+03,-2.276462864555060605e+03,-5.817928581665943284e+02
-6.139477328672833210e+03,-2.276362864555060696e+03,-5.818258581665943439e+02
-6.139477328672833210e+03,-2.276262864555060332e+03,-5.818598581665943357e+02
-6.139477328672833210e+03,-2.276162864555060423e+03,-5.818928581665942374e+02
-6.139377328672832846e+03,-2.276762864555060332e+03,-5.817258581665943211e+02
-6.139377328672832846e+03,-2.276662864555060423e+03,-5.817598581665943129e+02
-6.139377328672832846e+03,-2.276562864555060514e+03,-5.817928581665943284e+02
-6.139377328672832846e+03,-2.276462864555060605e+03,-5.818258581665943439e+02
-6.139377328672832846e+03,-2.276362864555060696e+03,-5.818598581665943357e+02
-6.139377328672832846e+03,-2.276262864555060332e+03,-5.818928581665942374e+02
-6.139377328672832846e+03,-2.276162864555060423e+03,-5.819258581665942529e+02
-6.139377328672832846e+03,-2.276062864555060514e+03,-5.819598581665942447e+02
