-6.148995203765139195e+03,-2.300448515235275863e+03,-5.836968915088216363e+02
-6.148995203765139195e+03,-2.300348515235275954e+03,-5.837298915088216518e+02
-6.148995203765139195e+03,-2.300248515235275590e+03,-5.837628915088216672e+02
-6.148895203765139740e+03,-2.300548515235275772e+03,-5.836968915088216363e+02
-6.148895203765139740e+03,-2.300448515235275863e+03,-5.837298915088216518e+02
-6.148895203765139740e+03,-2.300348515235275954e+03,-5.837628915088216672e+02
-6.148895203765139740e+03,-2.300248515235275590e+03,-5.837968915088216590e+02
-6.148895203765139740e+03,-2.300148515235275681e+03,-5.838298915088216745e+02
-6.148895203765139740e+03,-2.300048515235275772e+03,-5.838628915088216900e+02
-6.148795203765139377e+03,-2.300648515235275681e+03,-5.836968915088216363e+02
-6.148795203765139377e+03,-2.300548515235275772e+03,-5.837298915088216518e+02
-6.148795203765139377e+03,-2.300448515235275863e+03,-5.837628915088216672e+02
-6.148795203765139377e+03,-2.300348515235275954e+03,-5.837968915088216590e+02
-6.148795203765139377e+03,-2.300248515235275590e+03,-5.838298915088216745e+02
-6.148795203765139377e+03,-2.300148515235275681e+03,-5.838628915088216900e+02
-6.148795203765139377e+03,-2.300048515235275772e+03,-5.838968915088216818e+02
-6.148795203765139377e+03,-2.299948515235275863e+03,-5.839298915088216972e+02
-6.148795203765139377e+03,-2.299848515235275954e+03,-5.839628915088217127e+02
-6.148695203765139922e+03,-2.300748515235275590e+03,-5.836968915088216363e+02
-6.148695203765139922e+03,-2.300648515235275681e+03,-5.837298915088216518e+02
-6.148695203765139922e+03,-2.300548515235275772e+03,-5.837628915088216672e+02
-6.148695203765139922e+03,-2.300448515235275863e+03,-5.837968915088216590e+02
-6.148695203765139922e+03,-2.300348515235275954e+03,-5.838298915088216745e+02
-6.148695203765139922e+03,-2.300248515235275590e+03,-5.838628915088216900e+02
-6.148695203765139922e+03,-2.300148515235275681e+03,-5.838968915088216818e+02
-6.148695203765139922e+03,-2.300048515235275772e+03,-5.839298915088216972e+02
-6.148695203765139922e+03,-2.299948515235275863e+03,-5.839628915088217127e+02
-6.148695203765139922e+03,-2.299848515235275954e+03,-5.839968915088217045e+02
-6.148695203765139922e+03,-2.299748515235275590e+03,-5.840298915088217200e+02
-6.148695203765139922e+03,-2.299648515235275681e+03,-5.840628915088216218e+02
-6.148595203765139559e+03,-2.300548515235275772e+03,-5.837968915088216590e+02
-6.148595203765139559e+03,-2.300448515235275863e+03,-5.838298915088216745e+02
-6.148595203765139559e+03,-2.300348515235275954e+03,-5.838628915088216900e+02
