-6.135458540780113253e+03,-2.265040330863559575e+03,-5.793006025096738085e+02
-6.135458540780113253e+03,-2.264940330863559666e+03,-5.793346025096738003e+02
-6.135358540780112889e+03,-2.265140330863559484e+03,-5.793006025096738085e+02
-6.135358540780112889e+03,-2.265040330863559575e+03,-5.793346025096738003e+02
-6.135358540780112889e+03,-2.264940330863559666e+03,-5.793676025096738158e+02
-6.135358540780112889e+03,-2.264840330863559757e+03,-5.794006025096738313e+02
-6.135358540780112889e+03,-2.264740330863559848e+03,-5.794346025096738231e+02
-6.135258540780113435e+03,-2.265240330863559848e+03,-5.793006025096738085e+02
-6.135258540780113435e+03,-2.265140330863559484e+03,-5.793346025096738003e+02
-6.135258540780113435e+03,-2.265040330863559575e+03,-5.793676025096738158e+02
-6.135258540780113435e+03,-2.264940330863559666e+03,-5.794006025096738313e+02
-6.135258540780113435e+03,-2.264840330863559757e+03,-5.794346025096738231e+02
-6.135258540780113435e+03,-2.264740330863559848e+03,-5.794676025096738385e+02
-6.135258540780113435e+03,-2.264640330863559484e+03,-5.795006025096738540e+02
-6.135258540780113435e+03,-2.264540330863559575e+03,-5.795346025096738458e+02
-6.135158540780113071e+03,-2.265340330863559757e+03,-5.793006025096738085e+02
-6.135158540780113071e+03,-2.265240330863559848e+03,-5.793346025096738003e+02
-6.135158540780113071e+03,-2.265140330863559484e+03,-5.793676025096738158e+02
-6.135158540780113071e+03,-2.265040330863559575e+03,-5.794006025096738313e+02
-6.135158540780113071e+03,-2.264940330863559666e+03,-5.794346025096738231e+02
-6.135158540780113071e+03,-2.264840330863559757e+03,-5.794676025096738385e+02
-6.135158540780113071e+03,-2.264740330863559848e+03,-5.795006025096738540e+02
-6.135158540780113071e+03,-2.264640330863559484e+03,-5.795346025096738458e+02
-6.135158540780113071e+03,-2.264540330863559575e+03,-5.795676025096738613e+02
-6.135158540780113071e+03,-2.264440330863559666e+03,-5.796006025096737631e+02
-6.135158540780113071e+03,-2.264340330863559757e+03,-5.796346025096738686e+02
-6.135058540780113617e+03,-2.265440330863559666e+03,-5.793006025096738085e+02
-6.135058540780113617e+03,-2.265340330863559757e+03,-5.793346025096738003e+02
-6.135058540780113617e+03,-2.265240330863559848e+03,-5.793676025096738158e+02
-6.135058540780113617e+03,-2.265140330863559484e+03,-5.794006025096738313e+02
-6.135058540780113617e+03,-2.265040330863559575e+03,-5.794346025096738231e+02
-6.135058540780113617e+03,-2.264940330863559666e+03,-5.794676025096738385e+02
-6.135058540780113617e+03,-2.264840330863559757e+03,-5.795006025096738540e+02
-6.135058540780113617e+03,-2.264740330863559848e+03,-5.795346025096738458e+02
-6.135058540780113617e+03,-2.264640330863559484e+03,-5.795676025096738613e+02
-6.135058540780113617e+03,-2.264540330863559575e+03,-5.796006025096737631e+02
-6.135058540780113617e+03,-2.264440330863559666e+03,-5.796346025096738686e+02
-6.135058540780113617e+03,-2.264340330863559757e+03,-5.796676025096737703e+02
-6.135058540780113617e+03,-2.264240330863559848e+03,-5.797006025096737858e+02
-6.135058540780113617e+03,-2.264140330863559484e+03,-5.797346025096737776e+02
-6.134958540780113253e+03,-2.265240330863559848e+03,-5.794006025096738313e+02
-6.134958540780113253e+03,-2.265140330863559484e+03,-5.794346025096738231e+02
-6.134958540780113253e+03,-2.265040330863559575e+03,-5.794676025096738385e+02
-6.134958540780113253e+03,-2.264940330863559666e+03,-5.795006025096738540e+02
-6.134958540780113253e+03,-2.264840330863559757e+03,-5.795346025096738458e+02
-6.134958540780113253e+03,-2.264740330863559848e+03,-5.795676025096738613e+02
-6.134958540780113253e+03,-2.264640330863559484e+03,-5.796006025096737631e+02
-6.134958540780113253e+03,-2.264540330863559575e+03,-5.796346025096738686e+02
-6.134958540780113253e+03,-2.264440330863559666e+03,-5.796676025096737703e+02
-6.134958540780113253e+03,-2.264340330863559757e+03,-5.797006025096737858e+02
-6.134958540780113253e+03,-2.264240330863559848e+03,-5.797346025096737776e+02
-6.134958540780113253e+03,-2.264140330863559484e+03,-5.797676025096737931e+02
-6.134958540780113253e+03,-2.264040330863559575e+03,-5.798006025096738085e+02
-6.134958540780113253e+03,-2.263940330863559666e+03,-5.798346025096738003e+02
-6.134858540780112889e+03,-2.265040330863559575e+03,-5.795006025096738540e+02
-6.134858540780112889e+03,-2.264940330863559666e+03,-5.795346025096738458e+02
-6.134858540780112889e+03,-2.264840330863559757e+03,-5.795676025096738613e+02
-6.134858540780112889e+03,-2.264740330863559848e+03,-5.796006025096737631e+02
-6.134858540780112889e+03,-2.264640330863559484e+03,-5.796346025096738686e+02
-6.134858540780112889e+03,-2.264540330863559575e+03,-5.796676025096737703e+02
-6.134858540780112889e+03,-2.264440330863559666e+03,-5.797006025096737858e+02
-6.134858540780112889e+03,-2.264340330863559757e+03,-5.797346025096737776e+02
-6.134858540780112889e+03,-2.264240330863559848e+03,-5.797676025096737931e+02
-6.134858540780112889e+03,-2.264140330863559484e+03,-5.798006025096738085e+02
-6.134858540780112889e+03,-2.264040330863559575e+03,-5.798346025096738003e+02
-6.134858540780112889e+03,-2.263940330863559666e+03,-5.798676025096738158e+02
-6.134858540780112889e+03,-2.263840330863559757e+03,-5.799006025096738313e+02
-6.134858540780112889e+03,-2.263740330863559848e+03,-5.799346025096738231e+02
-6.134758540780113435e+03,-2.264840330863559757e+03,-5.796006025096737631e+02
-6.134758540780113435e+03,-2.264740330863559848e+03,-5.796346025096738686e+02
-6.134758540780113435e+03,-2.264640330863559484e+03,-5.796676025096737703e+02
-6.134758540780113435e+03,-2.264540330863559575e+03,-5.797006025096737858e+02
-6.134758540780113435e+03,-2.264440330863559666e+03,-5.797346025096737776e+02
-6.134758540780113435e+03,-2.264340330863559757e+03,-5.797676025096737931e+02
-6.134758540780113435e+03,-2.264240330863559848e+03,-5.798006025096738085e+02
-6.134758540780113435e+03,-2.264140330863559484e+03,-5.798346025096738003e+02
-6.134758540780113435e+03,-2.264040330863559575e+03,-5.798676025096738158e+02
-6.134758540780113435e+03,-2.263940330863559666e+03,-5.799006025096738313e+02
-6.134758540780113435e+03,-2.263840330863559757e+03,-5.799346025096738231e+02
-6.134758540780113435e+03,-2.263740330863559848e+03,-5.799676025096738385e+02
-6.134758540780113435e+03,-2.263640330863559484e+03,-5.800006025096738540e+02
-6.134758540780113435e+03,-2.263540330863559575e+03,-5.800346025096738458e+02
-6.134658540780113071e+03,-2.264640330863559484e+03,-5.797006025096737858e+02
-6.134658540780113071e+03,-2.264540330863559575e+03,-5.797346025096737776e+02
-6.134658540780113071e+03,-2.264440330863559666e+03,-5.797676025096737931e+02
-6.134658540780113071e+03,-2.264340330863559757e+03,-5.798006025096738085e+02
-6.134658540780113071e+03,-2.264240330863559848e+03,-5.798346025096738003e+02
-6.134658540780113071e+03,-2.264140330863559484e+03,-5.798676025096738158e+02
