-6.128806288351577678e+03,-2.252815444566972019e+03,-5.764108914960343100e+02
-6.128706288351577314e+03,-2.252915444566971928e+03,-5.764108914960343100e+02
-6.128706288351577314e+03,-2.252815444566972019e+03,-5.764438914960343254e+02
-6.128706288351577314e+03,-2.252715444566972110e+03,-5.764768914960343409e+02
-6.128706288351577314e+03,-2.252615444566972201e+03,-5.765108914960343327e+02
-6.128606288351577859e+03,-2.253015444566972292e+03,-5.764108914960343100e+02
-6.128606288351577859e+03,-2.252915444566971928e+03,-5.764438914960343254e+02
-6.128606288351577859e+03,-2.252815444566972019e+03,-5.764768914960343409e+02
-6.128606288351577859e+03,-2.252715444566972110e+03,-5.765108914960343327e+02
-6.128606288351577859e+03,-2.252615444566972201e+03,-5.765438914960343482e+02
-6.128606288351577859e+03,-2.252515444566972292e+03,-5.765768914960343636e+02
-6.128606288351577859e+03,-2.252415444566971928e+03,-5.766108914960343554e+02
-6.128506288351577496e+03,-2.253115444566972201e+03,-5.764108914960343100e+02
-6.128506288351577496e+03,-2.253015444566972292e+03,-5.764438914960343254e+02
-6.128506288351577496e+03,-2.252915444566971928e+03,-5.764768914960343409e+02
-6.128506288351577496e+03,-2.252815444566972019e+03,-5.765108914960343327e+02
-6.128506288351577496e+03,-2.252715444566972110e+03,-5.765438914960343482e+02
-6.128506288351577496e+03,-2.252615444566972201e+03,-5.765768914960343636e+02
-6.128506288351577496e+03,-2.252515444566972292e+03,-5.766108914960343554e+02
-6.128506288351577496e+03,-2.252415444566971928e+03,-5.766438914960342572e+02
-6.128506288351577496e+03,-2.252315444566972019e+03,-5.766768914960342727e+02
-6.128506288351577496e+03,-2.252215444566972110e+03,-5.767108914960342645e+02
-6.128406288351578041e+03,-2.253215444566972110e+03,-5.764108914960343100e+02
-6.128406288351578041e+03,-2.253115444566972201e+03,-5.764438914960343254e+02
-6.128406288351578041e+03,-2.253015444566972292e+03,-5.764768914960343409e+02
-6.128406288351578041e+03,-2.252915444566971928e+03,-5.765108914960343327e+02
-6.128406288351578041e+03,-2.252815444566972019e+03,-5.765438914960343482e+02
-6.128406288351578041e+03,-2.252715444566972110e+03,-5.765768914960343636e+02
-6.128406288351578041e+03,-2.252615444566972201e+03,-5.766108914960343554e+02
-6.128406288351578041e+03,-2.252515444566972292e+03,-5.766438914960342572e+02
-6.128406288351578041e+03,-2.252415444566971928e+03,-5.766768914960342727e+02
-6.128406288351578041e+03,-2.252315444566972019e+03,-5.767108914960342645e+02
-6.128406288351578041e+03,-2.252215444566972110e+03,-5.767438914960342800e+02
-6.128406288351578041e+03,-2.252115444566972201e+03,-5.767768914960342954e+02
-6.128406288351578041e+03,-2.252015444566972292e+03,-5.768108914960342872e+02
-6.128306288351577678e+03,-2.253315444566972019e+03,-5.764108914960343100e+02
-6.128306288351577678e+03,-2.253215444566972110e+03,-5.764438914960343254e+02
-6.128306288351577678e+03,-2.253115444566972201e+03,-5.764768914960343409e+02
-6.128306288351577678e+03,-2.253015444566972292e+03,-5.765108914960343327e+02
-6.128306288351577678e+03,-2.252915444566971928e+03,-5.765438914960343482e+02
-6.128306288351577678e+03,-2.252815444566972019e+03,-5.765768914960343636e+02
-6.128306288351577678e+03,-2.252715444566972110e+03,-5.766108914960343554e+02
-6.128306288351577678e+03,-2.252615444566972201e+03,-5.766438914960342572e+02
-6.128306288351577678e+03,-2.252515444566972292e+03,-5.766768914960342727e+02
-6.128306288351577678e+03,-2.252415444566971928e+03,-5.767108914960342645e+02
-6.128306288351577678e+03,-2.252315444566972019e+03,-5.767438914960342800e+02
-6.128306288351577678e+03,-2.252215444566972110e+03,-5.767768914960342954e+02
-6.128306288351577678e+03,-2.252115444566972201e+03,-5.768108914960342872e+02
-6.128306288351577678e+03,-2.252015444566972292e+03,-5.768438914960343027e+02
-6.128306288351577678e+03,-2.251915444566971928e+03,-5.768768914960343182e+02
-6.128306288351577678e+03,-2.251815444566972019e+03,-5.769108914960343100e+02
-6.128206288351577314e+03,-2.253315444566972019e+03,-5.764438914960343254e+02
-6.128206288351577314e+03,-2.253215444566972110e+03,-5.764768914960343409e+02
-6.128206288351577314e+03,-2.253115444566972201e+03,-5.765108914960343327e+02
-6.128206288351577314e+03,-2.253015444566972292e+03,-5.765438914960343482e+02
-6.128206288351577314e+03,-2.252915444566971928e+03,-5.765768914960343636e+02
-6.128206288351577314e+03,-2.252815444566972019e+03,-5.766108914960343554e+02
-6.128206288351577314e+03,-2.252715444566972110e+03,-5.766438914960342572e+02
-6.128206288351577314e+03,-2.252615444566972201e+03,-5.766768914960342727e+02
-6.128206288351577314e+03,-2.252515444566972292e+03,-5.767108914960342645e+02
-6.128206288351577314e+03,-2.252415444566971928e+03,-5.767438914960342800e+02
-6.128206288351577314e+03,-2.252315444566972019e+03,-5.767768914960342954e+02
-6.128206288351577314e+03,-2.252215444566972110e+03,-5.768108914960342872e+02
-6.128206288351577314e+03,-2.252115444566972201e+03,-5.768438914960343027e+02
-6.128206288351577314e+03,-2.252015444566972292e+03,-5.768768914960343182e+02
-6.128206288351577314e+03,-2.251915444566971928e+03,-5.769108914960343100e+02
-6.128206288351577314e+03,-2.251815444566972019e+03,-5.769438914960343254e+02
-6.128206288351577314e+03,-2.251715444566972110e+03,-5.769768914960343409e+02
-6.128206288351577314e+03,-2.251615444566972201e+03,-5.770108914960343327e+02
-6.128106288351577859e+03,-2.253115444566972201e+03,-5.765438914960343482e+02
-6.128106288351577859e+03,-2.253015444566972292e+03,-5.765768914960343636e+02
-6.128106288351577859e+03,-2.252915444566971928e+03,-5.766108914960343554e+02
-6.128106288351577859e+03,-2.252815444566972019e+03,-5.766438914960342572e+02
-6.128106288351577859e+03,-2.252715444566972110e+03,-5.766768914960342727e+02
-6.128106288351577859e+03,-2.252615444566972201e+03,-5.767108914960342645e+02
-6.128106288351577859e+03,-2.252515444566972292e+03,-5.767438914960342800e+02
-6.128106288351577859e+03,-2.252415444566971928e+03,-5.767768914960342954e+02
-6.128106288351577859e+03,-2.252315444566972019e+03,-5.768108914960342872e+02
-6.128106288351577859e+03,-2.252215444566972110e+03,-5.768438914960343027e+02
-6.128106288351577859e+03,-2.252115444566972201e+03,-5.768768914960343182e+02
-6.128106288351577859e+03,-2.252015444566972292e+03,-5.769108914960343100e+02
-6.128106288351577859e+03,-2.251915444566971928e+03,-5.769438914960343254e+02
-6.128106288351577859e+03,-2.251815444566972019e+03,-5.769768914960343409e+02
-6.128106288351577859e+03,-2.251715444566972110e+03,-5.770108914960343327e+02
-6.128106288351577859e+03,-2.251615444566972201e+03,-5.770438914960343482e+02
-6.128106288351577859e+03,-2.251515444566972292e+03,-5.770768914960343636e+02
-6.128106288351577859e+03,-2.251415444566971928e+03,-5.771108914960343554e+02
-6.128006288351577496e+03,-2.252915444566971928e+03,-5.766438914960342572e+02
-6.128006288351577496e+03,-2.252815444566972019e+03,-5.766768914960342727e+02
-6.128006288351577496e+03,-2.252715444566972110e+03,-5.767108914960342645e+02
-6.128006288351577496e+03,-2.252615444566972201e+03,-5.767438914960342800e+02
-6.128006288351577496e+03,-2.252515444566972292e+03,-5.767768914960342954e+02
-6.128006288351577496e+03,-2.252415444566971928e+03,-5.768108914960342872e+02
-6.128006288351577496e+03,-2.252315444566972019e+03,-5.768438914960343027e+02
-6.128006288351577496e+03,-2.252215444566972110e+03,-5.768768914960343182e+02
-6.128006288351577496e+03,-2.252115444566972201e+03,-5.769108914960343100e+02
-6.128006288351577496e+03,-2.252015444566972292e+03,-5.769438914960343254e+02
-6.128006288351577496e+03,-2.251915444566971928e+03,-5.769768914960343409e+02
-6.128006288351577496e+03,-2.251815444566972019e+03,-5.770108914960343327e+02
-6.128006288351577496e+03,-2.251715444566972110e+03,-5.770438914960343482e+02
-6.128006288351577496e+03,-2.251615444566972201e+03,-5.770768914960343636e+02
-6.128006288351577496e+03,-2.251515444566972292e+03,-5.771108914960343554e+02
-6.128006288351577496e+03,-2.251415444566971928e+03,-5.771438914960342572e+02
-6.128006288351577496e+03,-2.251315444566972019e+03,-5.771768914960342727e+02
-6.128006288351577496e+03,-2.251215444566972110e+03,-5.772108914960342645e+02
-6.127906288351578041e+03,-2.252715444566972110e+03,-5.767438914960342800e+02
-6.127906288351578041e+03,-2.252615444566972201e+03,-5.767768914960342954e+02
-6.127906288351578041e+03,-2.252515444566972292e+03,-5.768108914960342872e+02
-6.127906288351578041e+03,-2.252415444566971928e+03,-5.768438914960343027e+02
-6.127906288351578041e+03,-2.252315444566972019e+03,-5.768768914960343182e+02
-6.127906288351578041e+03,-2.252215444566972110e+03,-5.769108914960343100e+02
-6.127906288351578041e+03,-2.252115444566972201e+03,-5.769438914960343254e+02
-6.127906288351578041e+03,-2.252015444566972292e+03,-5.769768914960343409e+02
-6.127906288351578041e+03,-2.251915444566971928e+03,-5.770108914960343327e+02
