-6.149404997053814441e+03,-2.303628654687265225e+03,-5.839671012705547355e+02
-6.149404997053814441e+03,-2.303528654687265316e+03,-5.840001012705547510e+02
-6.149404997053814441e+03,-2.303428654687265407e+03,-5.840331012705546527e+02
-6.149304997053814077e+03,-2.303728654687265134e+03,-5.839671012705547355e+02
-6.149304997053814077e+03,-2.303628654687265225e+03,-5.840001012705547510e+02
-6.149304997053814077e+03,-2.303528654687265316e+03,-5.840331012705546527e+02
-6.149304997053814077e+03,-2.303428654687265407e+03,-5.840671012705546445e+02
-6.149304997053814077e+03,-2.303328654687265043e+03,-5.841001012705546600e+02
-6.149304997053814077e+03,-2.303228654687265134e+03,-5.841331012705546755e+02
-6.149204997053813713e+03,-2.303828654687265043e+03,-5.839671012705547355e+02
-6.149204997053813713e+03,-2.303728654687265134e+03,-5.840001012705547510e+02
-6.149204997053813713e+03,-2.303628654687265225e+03,-5.840331012705546527e+02
-6.149204997053813713e+03,-2.303528654687265316e+03,-5.840671012705546445e+02
-6.149204997053813713e+03,-2.303428654687265407e+03,-5.841001012705546600e+02
-6.149204997053813713e+03,-2.303328654687265043e+03,-5.841331012705546755e+02
-6.149204997053813713e+03,-2.303228654687265134e+03,-5.841671012705546673e+02
-6.149204997053813713e+03,-2.303128654687265225e+03,-5.842001012705546827e+02
-6.149204997053813713e+03,-2.303028654687265316e+03,-5.842331012705546982e+02
-6.149104997053814259e+03,-2.303928654687265407e+03,-5.839671012705547355e+02
-6.149104997053814259e+03,-2.303828654687265043e+03,-5.840001012705547510e+02
-6.149104997053814259e+03,-2.303728654687265134e+03,-5.840331012705546527e+02
-6.149104997053814259e+03,-2.303628654687265225e+03,-5.840671012705546445e+02
-6.149104997053814259e+03,-2.303528654687265316e+03,-5.841001012705546600e+02
-6.149104997053814259e+03,-2.303428654687265407e+03,-5.841331012705546755e+02
-6.149104997053814259e+03,-2.303328654687265043e+03,-5.841671012705546673e+02
-6.149104997053814259e+03,-2.303228654687265134e+03,-5.842001012705546827e+02
-6.149104997053814259e+03,-2.303128654687265225e+03,-5.842331012705546982e+02
-6.149104997053814259e+03,-2.303028654687265316e+03,-5.842671012705546900e+02
-6.149104997053814259e+03,-2.302928654687265407e+03,-5.843001012705547055e+02
-6.149104997053814259e+03,-2.302828654687265043e+03,-5.843331012705547209e+02
-6.149004997053813895e+03,-2.304028654687265316e+03,-5.839671012705547355e+02
-6.149004997053813895e+03,-2.303928654687265407e+03,-5.840001012705547510e+02
-6.149004997053813895e+03,-2.303828654687265043e+03,-5.840331012705546527e+02
-6.149004997053813895e+03,-2.303728654687265134e+03,-5.840671012705546445e+02
-6.149004997053813895e+03,-2.303628654687265225e+03,-5.841001012705546600e+02
-6.149004997053813895e+03,-2.303528654687265316e+03,-5.841331012705546755e+02
-6.149004997053813895e+03,-2.303428654687265407e+03,-5.841671012705546673e+02
-6.149004997053813895e+03,-2.303328654687265043e+03,-5.842001012705546827e+02
