-6.098163298322062474e+03,-2.181745668828576981e+03,-5.661528224723405174e+02
-6.098063298322063019e+03,-2.181845668828576891e+03,-5.661528224723405174e+02
-6.098063298322063019e+03,-2.181745668828576981e+03,-5.661858224723405328e+02
-6.098063298322063019e+03,-2.181645668828576618e+03,-5.662188224723405483e+02
-6.098063298322063019e+03,-2.181545668828576709e+03,-5.662528224723405401e+02
-6.097963298322062656e+03,-2.181945668828576800e+03,-5.661528224723405174e+02
-6.097963298322062656e+03,-2.181845668828576891e+03,-5.661858224723405328e+02
-6.097963298322062656e+03,-2.181745668828576981e+03,-5.662188224723405483e+02
-6.097963298322062656e+03,-2.181645668828576618e+03,-5.662528224723405401e+02
-6.097963298322062656e+03,-2.181545668828576709e+03,-5.662858224723404419e+02
-6.097963298322062656e+03,-2.181445668828576800e+03,-5.663188224723404574e+02
-6.097963298322062656e+03,-2.181345668828576891e+03,-5.663528224723404492e+02
-6.097863298322062292e+03,-2.182045668828576709e+03,-5.661528224723405174e+02
-6.097863298322062292e+03,-2.181945668828576800e+03,-5.661858224723405328e+02
-6.097863298322062292e+03,-2.181845668828576891e+03,-5.662188224723405483e+02
-6.097863298322062292e+03,-2.181745668828576981e+03,-5.662528224723405401e+02
-6.097863298322062292e+03,-2.181645668828576618e+03,-5.662858224723404419e+02
-6.097863298322062292e+03,-2.181545668828576709e+03,-5.663188224723404574e+02
-6.097863298322062292e+03,-2.181445668828576800e+03,-5.663528224723404492e+02
-6.097863298322062292e+03,-2.181345668828576891e+03,-5.663858224723404646e+02
-6.097863298322062292e+03,-2.181245668828576981e+03,-5.664188224723404801e+02
-6.097863298322062292e+03,-2.181145668828576618e+03,-5.664528224723404719e+02
-6.097763298322062838e+03,-2.182045668828576709e+03,-5.661858224723405328e+02
-6.097763298322062838e+03,-2.181945668828576800e+03,-5.662188224723405483e+02
-6.097763298322062838e+03,-2.181845668828576891e+03,-5.662528224723405401e+02
-6.097763298322062838e+03,-2.181745668828576981e+03,-5.662858224723404419e+02
-6.097763298322062838e+03,-2.181645668828576618e+03,-5.663188224723404574e+02
-6.097763298322062838e+03,-2.181545668828576709e+03,-5.663528224723404492e+02
-6.097763298322062838e+03,-2.181445668828576800e+03,-5.663858224723404646e+02
-6.097763298322062838e+03,-2.181345668828576891e+03,-5.664188224723404801e+02
-6.097763298322062838e+03,-2.181245668828576981e+03,-5.664528224723404719e+02
-6.097763298322062838e+03,-2.181145668828576618e+03,-5.664858224723404874e+02
-6.097763298322062838e+03,-2.181045668828576709e+03,-5.665188224723405028e+02
-6.097763298322062838e+03,-2.180945668828576800e+03,-5.665528224723404946e+02
-6.097663298322062474e+03,-2.181845668828576891e+03,-5.662858224723404419e+02
-6.097663298322062474e+03,-2.181745668828576981e+03,-5.663188224723404574e+02
-6.097663298322062474e+03,-2.181645668828576618e+03,-5.663528224723404492e+02
-6.097663298322062474e+03,-2.181545668828576709e+03,-5.663858224723404646e+02
-6.097663298322062474e+03,-2.181445668828576800e+03,-5.664188224723404801e+02
-6.097663298322062474e+03,-2.181345668828576891e+03,-5.664528224723404719e+02
-6.097663298322062474e+03,-2.181245668828576981e+03,-5.664858224723404874e+02
-6.097663298322062474e+03,-2.181145668828576618e+03,-5.665188224723405028e+02
-6.097663298322062474e+03,-2.181045668828576709e+03,-5.665528224723404946e+02
-6.097663298322062474e+03,-2.180945668828576800e+03,-5.665858224723405101e+02
-6.097663298322062474e+03,-2.180845668828576891e+03,-5.666188224723405256e+02
-6.097663298322062474e+03,-2.180745668828576981e+03,-5.666528224723405174e+02
-6.097563298322063019e+03,-2.181645668828576618e+03,-5.663858224723404646e+02
-6.097563298322063019e+03,-2.181545668828576709e+03,-5.664188224723404801e+02
-6.097563298322063019e+03,-2.181445668828576800e+03,-5.664528224723404719e+02
-6.097563298322063019e+03,-2.181345668828576891e+03,-5.664858224723404874e+02
-6.097563298322063019e+03,-2.181245668828576981e+03,-5.665188224723405028e+02
-6.097563298322063019e+03,-2.181145668828576618e+03,-5.665528224723404946e+02
-6.097563298322063019e+03,-2.181045668828576709e+03,-5.665858224723405101e+02
-6.097563298322063019e+03,-2.180945668828576800e+03,-5.666188224723405256e+02
-6.097563298322063019e+03,-2.180845668828576891e+03,-5.666528224723405174e+02
-6.097563298322063019e+03,-2.180745668828576981e+03,-5.666858224723405328e+02
-6.097563298322063019e+03,-2.180645668828576618e+03,-5.667188224723405483e+02
-6.097563298322063019e+03,-2.180545668828576709e+03,-5.667528224723405401e+02
-6.097463298322062656e+03,-2.181445668828576800e+03,-5.664858224723404874e+02
-6.097463298322062656e+03,-2.181345668828576891e+03,-5.665188224723405028e+02
-6.097463298322062656e+03,-2.181245668828576981e+03,-5.665528224723404946e+02
-6.097463298322062656e+03,-2.181145668828576618e+03,-5.665858224723405101e+02
-6.097463298322062656e+03,-2.181045668828576709e+03,-5.666188224723405256e+02
-6.097463298322062656e+03,-2.180945668828576800e+03,-5.666528224723405174e+02
-6.097463298322062656e+03,-2.180845668828576891e+03,-5.666858224723405328e+02
-6.097463298322062656e+03,-2.180745668828576981e+03,-5.667188224723405483e+02
-6.097463298322062656e+03,-2.180645668828576618e+03,-5.667528224723405401e+02
-6.097463298322062656e+03,-2.180545668828576709e+03,-5.667858224723404419e+02
-6.097463298322062656e+03,-2.180445668828576800e+03,-5.668188224723404574e+02
-6.097463298322062656e+03,-2.180345668828576891e+03,-5.668528224723404492e+02
