-6.123132086017180882e+03,-2.235304930437838721e+03,-5.745320211151364447e+02
-6.123032086017180518e+03,-2.235404930437838630e+03,-5.745320211151364447e+02
-6.123032086017180518e+03,-2.235304930437838721e+03,-5.745650211151364601e+02
-6.123032086017180518e+03,-2.235204930437838357e+03,-5.745980211151364756e+02
-6.123032086017180518e+03,-2.235104930437838448e+03,-5.746320211151364674e+02
-6.122932086017180154e+03,-2.235404930437838630e+03,-5.745650211151364601e+02
-6.122932086017180154e+03,-2.235304930437838721e+03,-5.745980211151364756e+02
-6.122932086017180154e+03,-2.235204930437838357e+03,-5.746320211151364674e+02
-6.122932086017180154e+03,-2.235104930437838448e+03,-5.746650211151364829e+02
-6.122932086017180154e+03,-2.235004930437838539e+03,-5.746980211151364983e+02
-6.122932086017180154e+03,-2.234904930437838630e+03,-5.747320211151364902e+02
-6.122832086017180700e+03,-2.235204930437838357e+03,-5.746650211151364829e+02
-6.122832086017180700e+03,-2.235104930437838448e+03,-5.746980211151364983e+02
-6.122832086017180700e+03,-2.235004930437838539e+03,-5.747320211151364902e+02
-6.122832086017180700e+03,-2.234904930437838630e+03,-5.747650211151365056e+02
-6.122832086017180700e+03,-2.234804930437838721e+03,-5.747980211151364074e+02
-6.122832086017180700e+03,-2.234704930437838357e+03,-5.748320211151363992e+02
-6.122732086017180336e+03,-2.235004930437838539e+03,-5.747650211151365056e+02
-6.122732086017180336e+03,-2.234904930437838630e+03,-5.747980211151364074e+02
-6.122732086017180336e+03,-2.234804930437838721e+03,-5.748320211151363992e+02
-6.122732086017180336e+03,-2.234704930437838357e+03,-5.748650211151364147e+02
-6.122732086017180336e+03,-2.234604930437838448e+03,-5.748980211151364301e+02
-6.122732086017180336e+03,-2.234504930437838539e+03,-5.749320211151364219e+02
-6.122632086017180882e+03,-2.234804930437838721e+03,-5.748650211151364147e+02
-6.122632086017180882e+03,-2.234704930437838357e+03,-5.748980211151364301e+02
-6.122632086017180882e+03,-2.234604930437838448e+03,-5.749320211151364219e+02
-6.122632086017180882e+03,-2.234504930437838539e+03,-5.749650211151364374e+02
-6.122632086017180882e+03,-2.234404930437838630e+03,-5.749980211151364529e+02
-6.122632086017180882e+03,-2.234304930437838721e+03,-5.750320211151364447e+02
-6.122532086017180518e+03,-2.234604930437838448e+03,-5.749650211151364374e+02
-6.122532086017180518e+03,-2.234504930437838539e+03,-5.749980211151364529e+02
-6.122532086017180518e+03,-2.234404930437838630e+03,-5.750320211151364447e+02
-6.122532086017180518e+03,-2.234304930437838721e+03,-5.750650211151364601e+02
-6.122532086017180518e+03,-2.234204930437838357e+03,-5.750980211151364756e+02
-6.122532086017180518e+03,-2.234104930437838448e+03,-5.751320211151364674e+02
-6.122432086017180154e+03,-2.234404930437838630e+03,-5.750650211151364601e+02
-6.122432086017180154e+03,-2.234304930437838721e+03,-5.750980211151364756e+02
-6.122432086017180154e+03,-2.234204930437838357e+03,-5.751320211151364674e+02
-6.122432086017180154e+03,-2.234104930437838448e+03,-5.751650211151364829e+02
-6.122432086017180154e+03,-2.234004930437838539e+03,-5.751980211151364983e+02
-6.122432086017180154e+03,-2.233904930437838630e+03,-5.752320211151364902e+02
-6.122332086017180700e+03,-2.234204930437838357e+03,-5.751650211151364829e+02
-6.122332086017180700e+03,-2.234104930437838448e+03,-5.751980211151364983e+02
-6.122332086017180700e+03,-2.234004930437838539e+03,-5.752320211151364902e+02
-6.122332086017180700e+03,-2.233904930437838630e+03,-5.752650211151365056e+02
-6.122332086017180700e+03,-2.233804930437838721e+03,-5.752980211151364074e+02
-6.122332086017180700e+03,-2.233704930437838357e+03,-5.753320211151363992e+02
-6.122232086017180336e+03,-2.234004930437838539e+03,-5.752650211151365056e+02
-6.122232086017180336e+03,-2.233904930437838630e+03,-5.752980211151364074e+02
-6.122232086017180336e+03,-2.233804930437838721e+03,-5.753320211151363992e+02
-6.122232086017180336e+03,-2.233704930437838357e+03,-5.753650211151364147e+02
-6.122232086017180336e+03,-2.233604930437838448e+03,-5.753980211151364301e+02
-6.122232086017180336e+03,-2.233504930437838539e+03,-5.754320211151364219e+02
-6.122132086017180882e+03,-2.233804930437838721e+03,-5.753650211151364147e+02
-6.122132086017180882e+03,-2.233704930437838357e+03,-5.753980211151364301e+02
-6.122132086017180882e+03,-2.233604930437838448e+03,-5.754320211151364219e+02
-6.122132086017180882e+03,-2.233504930437838539e+03,-5.754650211151364374e+02
-6.122132086017180882e+03,-2.233404930437838630e+03,-5.754980211151364529e+02
-6.122132086017180882e+03,-2.233304930437838721e+03,-5.755320211151364447e+02
-6.122032086017180518e+03,-2.233604930437838448e+03,-5.754650211151364374e+02
-6.122032086017180518e+03,-2.233504930437838539e+03,-5.754980211151364529e+02
-6.122032086017180518e+03,-2.233404930437838630e+03,-5.755320211151364447e+02
-6.122032086017180518e+03,-2.233304930437838721e+03,-5.755650211151364601e+02
-6.122032086017180518e+03,-2.233204930437838357e+03,-5.755980211151364756e+02
-6.122032086017180518e+03,-2.233104930437838448e+03,-5.756320211151364674e+02
-6.121932086017180154e+03,-2.233404930437838630e+03,-5.755650211151364601e+02
