-6.119060909366898159e+03,-2.230932577010266414e+03,-5.727014679321403037e+02
-6.119060909366898159e+03,-2.230832577010266505e+03,-5.727344679321403191e+02
-6.118960909366897795e+03,-2.231032577010266323e+03,-5.727014679321403037e+02
-6.118960909366897795e+03,-2.230932577010266414e+03,-5.727344679321403191e+02
-6.118960909366897795e+03,-2.230832577010266505e+03,-5.727684679321403109e+02
-6.118960909366897795e+03,-2.230732577010266596e+03,-5.728014679321403264e+02
-6.118960909366897795e+03,-2.230632577010266232e+03,-5.728344679321403419e+02
-6.118860909366897431e+03,-2.231132577010266232e+03,-5.727014679321403037e+02
-6.118860909366897431e+03,-2.231032577010266323e+03,-5.727344679321403191e+02
-6.118860909366897431e+03,-2.230932577010266414e+03,-5.727684679321403109e+02
-6.118860909366897431e+03,-2.230832577010266505e+03,-5.728014679321403264e+02
-6.118860909366897431e+03,-2.230732577010266596e+03,-5.728344679321403419e+02
-6.118860909366897431e+03,-2.230632577010266232e+03,-5.728684679321403337e+02
-6.118860909366897431e+03,-2.230532577010266323e+03,-5.729014679321403491e+02
-6.118860909366897431e+03,-2.230432577010266414e+03,-5.729344679321403646e+02
-6.118760909366897977e+03,-2.231232577010266596e+03,-5.727014679321403037e+02
-6.118760909366897977e+03,-2.231132577010266232e+03,-5.727344679321403191e+02
-6.118760909366897977e+03,-2.231032577010266323e+03,-5.727684679321403109e+02
-6.118760909366897977e+03,-2.230932577010266414e+03,-5.728014679321403264e+02
-6.118760909366897977e+03,-2.230832577010266505e+03,-5.728344679321403419e+02
-6.118760909366897977e+03,-2.230732577010266596e+03,-5.728684679321403337e+02
-6.118760909366897977e+03,-2.230632577010266232e+03,-5.729014679321403491e+02
-6.118760909366897977e+03,-2.230532577010266323e+03,-5.729344679321403646e+02
-6.118760909366897977e+03,-2.230432577010266414e+03,-5.729684679321403564e+02
-6.118760909366897977e+03,-2.230332577010266505e+03,-5.730014679321403719e+02
-6.118760909366897977e+03,-2.230232577010266596e+03,-5.730344679321403873e+02
-6.118660909366897613e+03,-2.231132577010266232e+03,-5.727684679321403109e+02
-6.118660909366897613e+03,-2.231032577010266323e+03,-5.728014679321403264e+02
-6.118660909366897613e+03,-2.230932577010266414e+03,-5.728344679321403419e+02
-6.118660909366897613e+03,-2.230832577010266505e+03,-5.728684679321403337e+02
-6.118660909366897613e+03,-2.230732577010266596e+03,-5.729014679321403491e+02
-6.118660909366897613e+03,-2.230632577010266232e+03,-5.729344679321403646e+02
-6.118660909366897613e+03,-2.230532577010266323e+03,-5.729684679321403564e+02
-6.118660909366897613e+03,-2.230432577010266414e+03,-5.730014679321403719e+02
-6.118660909366897613e+03,-2.230332577010266505e+03,-5.730344679321403873e+02
-6.118660909366897613e+03,-2.230232577010266596e+03,-5.730684679321403792e+02
-6.118660909366897613e+03,-2.230132577010266232e+03,-5.731014679321403946e+02
-6.118660909366897613e+03,-2.230032577010266323e+03,-5.731344679321404101e+02
-6.118560909366898159e+03,-2.230932577010266414e+03,-5.728684679321403337e+02
-6.118560909366898159e+03,-2.230832577010266505e+03,-5.729014679321403491e+02
-6.118560909366898159e+03,-2.230732577010266596e+03,-5.729344679321403646e+02
-6.118560909366898159e+03,-2.230632577010266232e+03,-5.729684679321403564e+02
-6.118560909366898159e+03,-2.230532577010266323e+03,-5.730014679321403719e+02
-6.118560909366898159e+03,-2.230432577010266414e+03,-5.730344679321403873e+02
-6.118560909366898159e+03,-2.230332577010266505e+03,-5.730684679321403792e+02
-6.118560909366898159e+03,-2.230232577010266596e+03,-5.731014679321403946e+02
-6.118560909366898159e+03,-2.230132577010266232e+03,-5.731344679321404101e+02
-6.118560909366898159e+03,-2.230032577010266323e+03,-5.731684679321404019e+02
-6.118560909366898159e+03,-2.229932577010266414e+03,-5.732014679321403037e+02
-6.118560909366898159e+03,-2.229832577010266505e+03,-5.732344679321403191e+02
-6.118460909366897795e+03,-2.230732577010266596e+03,-5.729684679321403564e+02
-6.118460909366897795e+03,-2.230632577010266232e+03,-5.730014679321403719e+02
-6.118460909366897795e+03,-2.230532577010266323e+03,-5.730344679321403873e+02
-6.118460909366897795e+03,-2.230432577010266414e+03,-5.730684679321403792e+02
-6.118460909366897795e+03,-2.230332577010266505e+03,-5.731014679321403946e+02
