-6.126591566198711917e+03,-2.247384024199859141e+03,-5.758972842603308209e+02
-6.126591566198711917e+03,-2.247284024199859232e+03,-5.759302842603308363e+02
-6.126491566198712462e+03,-2.247484024199859050e+03,-5.758972842603308209e+02
-6.126491566198712462e+03,-2.247384024199859141e+03,-5.759302842603308363e+02
-6.126491566198712462e+03,-2.247284024199859232e+03,-5.759632842603308518e+02
-6.126491566198712462e+03,-2.247184024199858868e+03,-5.759972842603308436e+02
-6.126491566198712462e+03,-2.247084024199858959e+03,-5.760302842603308591e+02
-6.126391566198712098e+03,-2.247584024199858959e+03,-5.758972842603308209e+02
-6.126391566198712098e+03,-2.247484024199859050e+03,-5.759302842603308363e+02
-6.126391566198712098e+03,-2.247384024199859141e+03,-5.759632842603308518e+02
-6.126391566198712098e+03,-2.247284024199859232e+03,-5.759972842603308436e+02
-6.126391566198712098e+03,-2.247184024199858868e+03,-5.760302842603308591e+02
-6.126391566198712098e+03,-2.247084024199858959e+03,-5.760632842603308745e+02
-6.126391566198712098e+03,-2.246984024199859050e+03,-5.760972842603308663e+02
-6.126391566198712098e+03,-2.246884024199859141e+03,-5.761302842603307681e+02
-6.126291566198712644e+03,-2.247684024199858868e+03,-5.758972842603308209e+02
-6.126291566198712644e+03,-2.247584024199858959e+03,-5.759302842603308363e+02
-6.126291566198712644e+03,-2.247484024199859050e+03,-5.759632842603308518e+02
-6.126291566198712644e+03,-2.247384024199859141e+03,-5.759972842603308436e+02
-6.126291566198712644e+03,-2.247284024199859232e+03,-5.760302842603308591e+02
-6.126291566198712644e+03,-2.247184024199858868e+03,-5.760632842603308745e+02
-6.126291566198712644e+03,-2.247084024199858959e+03,-5.760972842603308663e+02
-6.126291566198712644e+03,-2.246984024199859050e+03,-5.761302842603307681e+02
-6.126291566198712644e+03,-2.246884024199859141e+03,-5.761632842603307836e+02
-6.126291566198712644e+03,-2.246784024199859232e+03,-5.761972842603307754e+02
-6.126291566198712644e+03,-2.246684024199858868e+03,-5.762302842603307909e+02
-6.126191566198712280e+03,-2.247784024199859232e+03,-5.758972842603308209e+02
-6.126191566198712280e+03,-2.247684024199858868e+03,-5.759302842603308363e+02
-6.126191566198712280e+03,-2.247584024199858959e+03,-5.759632842603308518e+02
-6.126191566198712280e+03,-2.247484024199859050e+03,-5.759972842603308436e+02
-6.126191566198712280e+03,-2.247384024199859141e+03,-5.760302842603308591e+02
-6.126191566198712280e+03,-2.247284024199859232e+03,-5.760632842603308745e+02
-6.126191566198712280e+03,-2.247184024199858868e+03,-5.760972842603308663e+02
-6.126191566198712280e+03,-2.247084024199858959e+03,-5.761302842603307681e+02
-6.126191566198712280e+03,-2.246984024199859050e+03,-5.761632842603307836e+02
-6.126191566198712280e+03,-2.246884024199859141e+03,-5.761972842603307754e+02
-6.126191566198712280e+03,-2.246784024199859232e+03,-5.762302842603307909e+02
-6.126191566198712280e+03,-2.246684024199858868e+03,-5.762632842603308063e+02
-6.126191566198712280e+03,-2.246584024199858959e+03,-5.762972842603307981e+02
-6.126191566198712280e+03,-2.246484024199859050e+03,-5.763302842603308136e+02
-6.126091566198711917e+03,-2.247584024199858959e+03,-5.759972842603308436e+02
-6.126091566198711917e+03,-2.247484024199859050e+03,-5.760302842603308591e+02
-6.126091566198711917e+03,-2.247384024199859141e+03,-5.760632842603308745e+02
-6.126091566198711917e+03,-2.247284024199859232e+03,-5.760972842603308663e+02
-6.126091566198711917e+03,-2.247184024199858868e+03,-5.761302842603307681e+02
-6.126091566198711917e+03,-2.247084024199858959e+03,-5.761632842603307836e+02
-6.126091566198711917e+03,-2.246984024199859050e+03,-5.761972842603307754e+02
-6.126091566198711917e+03,-2.246884024199859141e+03,-5.762302842603307909e+02
-6.126091566198711917e+03,-2.246784024199859232e+03,-5.762632842603308063e+02
-6.126091566198711917e+03,-2.246684024199858868e+03,-5.762972842603307981e+02
-6.126091566198711917e+03,-2.246584024199858959e+03,-5.763302842603308136e+02
-6.126091566198711917e+03,-2.246484024199859050e+03,-5.763632842603308291e+02
-6.126091566198711917e+03,-2.246384024199859141e+03,-5.763972842603308209e+02
-6.126091566198711917e+03,-2.246284024199859232e+03,-5.764302842603308363e+02
-6.125991566198712462e+03,-2.247384024199859141e+03,-5.760972842603308663e+02
-6.125991566198712462e+03,-2.247284024199859232e+03,-5.761302842603307681e+02
-6.125991566198712462e+03,-2.247184024199858868e+03,-5.761632842603307836e+02
-6.125991566198712462e+03,-2.247084024199858959e+03,-5.761972842603307754e+02
-6.125991566198712462e+03,-2.246984024199859050e+03,-5.762302842603307909e+02
-6.125991566198712462e+03,-2.246884024199859141e+03,-5.762632842603308063e+02
-6.125991566198712462e+03,-2.246784024199859232e+03,-5.762972842603307981e+02
-6.125991566198712462e+03,-2.246684024199858868e+03,-5.763302842603308136e+02
-6.125991566198712462e+03,-2.246584024199858959e+03,-5.763632842603308291e+02
-6.125991566198712462e+03,-2.246484024199859050e+03,-5.763972842603308209e+02
-6.125991566198712462e+03,-2.246384024199859141e+03,-5.764302842603308363e+02
-6.125991566198712462e+03,-2.246284024199859232e+03,-5.764632842603308518e+02
-6.125991566198712462e+03,-2.246184024199858868e+03,-5.764972842603308436e+02
-6.125991566198712462e+03,-2.246084024199858959e+03,-5.765302842603308591e+02
-6.125891566198712098e+03,-2.247184024199858868e+03,-5.761972842603307754e+02
-6.125891566198712098e+03,-2.247084024199858959e+03,-5.762302842603307909e+02
-6.125891566198712098e+03,-2.246984024199859050e+03,-5.762632842603308063e+02
-6.125891566198712098e+03,-2.246884024199859141e+03,-5.762972842603307981e+02
-6.125891566198712098e+03,-2.246784024199859232e+03,-5.763302842603308136e+02
-6.125891566198712098e+03,-2.246684024199858868e+03,-5.763632842603308291e+02
-6.125891566198712098e+03,-2.246584024199858959e+03,-5.763972842603308209e+02
-6.125891566198712098e+03,-2.246484024199859050e+03,-5.764302842603308363e+02
-6.125891566198712098e+03,-2.246384024199859141e+03,-5.764632842603308518e+02
-6.125891566198712098e+03,-2.246284024199859232e+03,-5.764972842603308436e+02
-6.125891566198712098e+03,-2.246184024199858868e+03,-5.765302842603308591e+02
-6.125891566198712098e+03,-2.246084024199858959e+03,-5.765632842603308745e+02
-6.125891566198712098e+03,-2.245984024199859050e+03,-5.765972842603308663e+02
-6.125891566198712098e+03,-2.245884024199859141e+03,-5.766302842603307681e+02
-6.125791566198712644e+03,-2.246984024199859050e+03,-5.762972842603307981e+02
-6.125791566198712644e+03,-2.246884024199859141e+03,-5.763302842603308136e+02
-6.125791566198712644e+03,-2.246784024199859232e+03,-5.763632842603308291e+02
-6.125791566198712644e+03,-2.246684024199858868e+03,-5.763972842603308209e+02
-6.125791566198712644e+03,-2.246584024199858959e+03,-5.764302842603308363e+02
-6.125791566198712644e+03,-2.246484024199859050e+03,-5.764632842603308518e+02
-6.125791566198712644e+03,-2.246384024199859141e+03,-5.764972842603308436e+02
-6.125791566198712644e+03,-2.246284024199859232e+03,-5.765302842603308591e+02
-6.125791566198712644e+03,-2.246184024199858868e+03,-5.765632842603308745e+02
-6.125791566198712644e+03,-2.246084024199858959e+03,-5.765972842603308663e+02
-6.125791566198712644e+03,-2.245984024199859050e+03,-5.766302842603307681e+02
-6.125791566198712644e+03,-2.245884024199859141e+03,-5.766632842603307836e+02
-6.125791566198712644e+03,-2.245784024199859232e+03,-5.766972842603307754e+02
