-6.123395303388801040e+03,-2.243886407559960389e+03,-5.749341583806821063e+02
-6.123395303388801040e+03,-2.243786407559960480e+03,-5.749671583806821218e+02
-6.123395303388801040e+03,-2.243686407559960571e+03,-5.750001583806820236e+02
-6.123295303388800676e+03,-2.243986407559960298e+03,-5.749341583806821063e+02
-6.123295303388800676e+03,-2.243886407559960389e+03,-5.749671583806821218e+02
-6.123295303388800676e+03,-2.243786407559960480e+03,-5.750001583806820236e+02
-6.123295303388800676e+03,-2.243686407559960571e+03,-5.750341583806820154e+02
-6.123295303388800676e+03,-2.243586407559960207e+03,-5.750671583806820308e+02
-6.123295303388800676e+03,-2.243486407559960298e+03,-5.751001583806820463e+02
-6.123195303388800312e+03,-2.244086407559960207e+03,-5.749341583806821063e+02
-6.123195303388800312e+03,-2.243986407559960298e+03,-5.749671583806821218e+02
-6.123195303388800312e+03,-2.243886407559960389e+03,-5.750001583806820236e+02
-6.123195303388800312e+03,-2.243786407559960480e+03,-5.750341583806820154e+02
-6.123195303388800312e+03,-2.243686407559960571e+03,-5.750671583806820308e+02
-6.123195303388800312e+03,-2.243586407559960207e+03,-5.751001583806820463e+02
-6.123195303388800312e+03,-2.243486407559960298e+03,-5.751341583806820381e+02
-6.123195303388800312e+03,-2.243386407559960389e+03,-5.751671583806820536e+02
-6.123195303388800312e+03,-2.243286407559960480e+03,-5.752001583806820690e+02
-6.123095303388800858e+03,-2.244186407559960571e+03,-5.749341583806821063e+02
-6.123095303388800858e+03,-2.244086407559960207e+03,-5.749671583806821218e+02
-6.123095303388800858e+03,-2.243986407559960298e+03,-5.750001583806820236e+02
-6.123095303388800858e+03,-2.243886407559960389e+03,-5.750341583806820154e+02
-6.123095303388800858e+03,-2.243786407559960480e+03,-5.750671583806820308e+02
-6.123095303388800858e+03,-2.243686407559960571e+03,-5.751001583806820463e+02
-6.123095303388800858e+03,-2.243586407559960207e+03,-5.751341583806820381e+02
-6.123095303388800858e+03,-2.243486407559960298e+03,-5.751671583806820536e+02
-6.123095303388800858e+03,-2.243386407559960389e+03,-5.752001583806820690e+02
-6.123095303388800858e+03,-2.243286407559960480e+03,-5.752341583806820609e+02
-6.123095303388800858e+03,-2.243186407559960571e+03,-5.752671583806820763e+02
-6.123095303388800858e+03,-2.243086407559960207e+03,-5.753001583806820918e+02
-6.122995303388800494e+03,-2.244286407559960480e+03,-5.749341583806821063e+02
-6.122995303388800494e+03,-2.244186407559960571e+03,-5.749671583806821218e+02
-6.122995303388800494e+03,-2.244086407559960207e+03,-5.750001583806820236e+02
-6.122995303388800494e+03,-2.243986407559960298e+03,-5.750341583806820154e+02
