-6.102699507608594104e+03,-2.186188656310651822e+03,-5.674629296065977542e+02
-6.102599507608593740e+03,-2.186288656310651731e+03,-5.674629296065977542e+02
-6.102599507608593740e+03,-2.186188656310651822e+03,-5.674959296065977696e+02
-6.102599507608593740e+03,-2.186088656310651913e+03,-5.675299296065977614e+02
-6.102599507608593740e+03,-2.185988656310651550e+03,-5.675629296065977769e+02
-6.102499507608594286e+03,-2.186388656310651641e+03,-5.674629296065977542e+02
-6.102499507608594286e+03,-2.186288656310651731e+03,-5.674959296065977696e+02
-6.102499507608594286e+03,-2.186188656310651822e+03,-5.675299296065977614e+02
-6.102499507608594286e+03,-2.186088656310651913e+03,-5.675629296065977769e+02
-6.102499507608594286e+03,-2.185988656310651550e+03,-5.675959296065977924e+02
-6.102499507608594286e+03,-2.185888656310651641e+03,-5.676299296065977842e+02
-6.102499507608594286e+03,-2.185788656310651731e+03,-5.676629296065976860e+02
-6.102399507608593922e+03,-2.186288656310651731e+03,-5.675299296065977614e+02
-6.102399507608593922e+03,-2.186188656310651822e+03,-5.675629296065977769e+02
-6.102399507608593922e+03,-2.186088656310651913e+03,-5.675959296065977924e+02
-6.102399507608593922e+03,-2.185988656310651550e+03,-5.676299296065977842e+02
-6.102399507608593922e+03,-2.185888656310651641e+03,-5.676629296065976860e+02
-6.102399507608593922e+03,-2.185788656310651731e+03,-5.676959296065977014e+02
-6.102399507608593922e+03,-2.185688656310651822e+03,-5.677299296065976932e+02
-6.102399507608593922e+03,-2.185588656310651913e+03,-5.677629296065977087e+02
-6.102299507608594467e+03,-2.186088656310651913e+03,-5.676299296065977842e+02
-6.102299507608594467e+03,-2.185988656310651550e+03,-5.676629296065976860e+02
-6.102299507608594467e+03,-2.185888656310651641e+03,-5.676959296065977014e+02
-6.102299507608594467e+03,-2.185788656310651731e+03,-5.677299296065976932e+02
-6.102299507608594467e+03,-2.185688656310651822e+03,-5.677629296065977087e+02
-6.102299507608594467e+03,-2.185588656310651913e+03,-5.677959296065977242e+02
-6.102299507608594467e+03,-2.185488656310651550e+03,-5.678299296065977160e+02
-6.102299507608594467e+03,-2.185388656310651641e+03,-5.678629296065977314e+02
-6.102199507608594104e+03,-2.185888656310651641e+03,-5.677299296065976932e+02
-6.102199507608594104e+03,-2.185788656310651731e+03,-5.677629296065977087e+02
-6.102199507608594104e+03,-2.185688656310651822e+03,-5.677959296065977242e+02
-6.102199507608594104e+03,-2.185588656310651913e+03,-5.678299296065977160e+02
-6.102199507608594104e+03,-2.185488656310651550e+03,-5.678629296065977314e+02
-6.102199507608594104e+03,-2.185388656310651641e+03,-5.678959296065977469e+02
-6.102199507608594104e+03,-2.185288656310651731e+03,-5.679299296065977387e+02
-6.102199507608594104e+03,-2.185188656310651822e+03,-5.679629296065977542e+02
-6.102099507608593740e+03,-2.185688656310651822e+03,-5.678299296065977160e+02
-6.102099507608593740e+03,-2.185588656310651913e+03,-5.678629296065977314e+02
-6.102099507608593740e+03,-2.185488656310651550e+03,-5.678959296065977469e+02
-6.102099507608593740e+03,-2.185388656310651641e+03,-5.679299296065977387e+02
-6.102099507608593740e+03,-2.185288656310651731e+03,-5.679629296065977542e+02
-6.102099507608593740e+03,-2.185188656310651822e+03,-5.679959296065977696e+02
-6.102099507608593740e+03,-2.185088656310651913e+03,-5.680299296065977614e+02
-6.102099507608593740e+03,-2.184988656310651550e+03,-5.680629296065977769e+02
-6.101999507608594286e+03,-2.185488656310651550e+03,-5.679299296065977387e+02
-6.101999507608594286e+03,-2.185388656310651641e+03,-5.679629296065977542e+02
-6.101999507608594286e+03,-2.185288656310651731e+03,-5.679959296065977696e+02
-6.101999507608594286e+03,-2.185188656310651822e+03,-5.680299296065977614e+02
-6.101999507608594286e+03,-2.185088656310651913e+03,-5.680629296065977769e+02
-6.101999507608594286e+03,-2.184988656310651550e+03,-5.680959296065977924e+02
-6.101999507608594286e+03,-2.184888656310651641e+03,-5.681299296065977842e+02
-6.101999507608594286e+03,-2.184788656310651731e+03,-5.681629296065976860e+02
-6.101899507608593922e+03,-2.185288656310651731e+03,-5.680299296065977614e+02
-6.101899507608593922e+03,-2.185188656310651822e+03,-5.680629296065977769e+02
-6.101899507608593922e+03,-2.185088656310651913e+03,-5.680959296065977924e+02
-6.101899507608593922e+03,-2.184988656310651550e+03,-5.681299296065977842e+02
-6.101899507608593922e+03,-2.184888656310651641e+03,-5.681629296065976860e+02
-6.101899507608593922e+03,-2.184788656310651731e+03,-5.681959296065977014e+02
-6.101899507608593922e+03,-2.184688656310651822e+03,-5.682299296065976932e+02
-6.101899507608593922e+03,-2.184588656310651913e+03,-5.682629296065977087e+02
-6.101799507608594467e+03,-2.185088656310651913e+03,-5.681299296065977842e+02
-6.101799507608594467e+03,-2.184988656310651550e+03,-5.681629296065976860e+02
-6.101799507608594467e+03,-2.184888656310651641e+03,-5.681959296065977014e+02
-6.101799507608594467e+03,-2.184788656310651731e+03,-5.682299296065976932e+02
-6.101799507608594467e+03,-2.184688656310651822e+03,-5.682629296065977087e+02
-6.101799507608594467e+03,-2.184588656310651913e+03,-5.682959296065977242e+02
-6.101799507608594467e+03,-2.184488656310651550e+03,-5.683299296065977160e+02
-6.101799507608594467e+03,-2.184388656310651641e+03,-5.683629296065977314e+02
-6.101699507608594104e+03,-2.184888656310651641e+03,-5.682299296065976932e+02
-6.101699507608594104e+03,-2.184788656310651731e+03,-5.682629296065977087e+02
-6.101699507608594104e+03,-2.184688656310651822e+03,-5.682959296065977242e+02
-6.101699507608594104e+03,-2.184588656310651913e+03,-5.683299296065977160e+02
-6.101699507608594104e+03,-2.184488656310651550e+03,-5.683629296065977314e+02
-6.101699507608594104e+03,-2.184388656310651641e+03,-5.683959296065977469e+02
-6.101699507608594104e+03,-2.184288656310651731e+03,-5.684299296065977387e+02
-6.101699507608594104e+03,-2.184188656310651822e+03,-5.684629296065977542e+02
-6.101599507608593740e+03,-2.184688656310651822e+03,-5.683299296065977160e+02
-6.101599507608593740e+03,-2.184588656310651913e+03,-5.683629296065977314e+02
-6.101599507608593740e+03,-2.184488656310651550e+03,-5.683959296065977469e+02
-6.101599507608593740e+03,-2.184388656310651641e+03,-5.684299296065977387e+02
-6.101599507608593740e+03,-2.184288656310651731e+03,-5.684629296065977542e+02
-6.101599507608593740e+03,-2.184188656310651822e+03,-5.684959296065977696e+02
-6.101599507608593740e+03,-2.184088656310651913e+03,-5.685299296065977614e+02
-6.101599507608593740e+03,-2.183988656310651550e+03,-5.685629296065977769e+02
-6.101499507608594286e+03,-2.184488656310651550e+03,-5.684299296065977387e+02
-6.101499507608594286e+03,-2.184388656310651641e+03,-5.684629296065977542e+02
-6.101499507608594286e+03,-2.184288656310651731e+03,-5.684959296065977696e+02
-6.101499507608594286e+03,-2.184188656310651822e+03,-5.685299296065977614e+02
-6.101499507608594286e+03,-2.184088656310651913e+03,-5.685629296065977769e+02
-6.101499507608594286e+03,-2.183988656310651550e+03,-5.685959296065977924e+02
-6.101499507608594286e+03,-2.183888656310651641e+03,-5.686299296065977842e+02
-6.101499507608594286e+03,-2.183788656310651731e+03,-5.686629296065976860e+02
-6.101399507608593922e+03,-2.184288656310651731e+03,-5.685299296065977614e+02
-6.101399507608593922e+03,-2.184188656310651822e+03,-5.685629296065977769e+02
-6.101399507608593922e+03,-2.184088656310651913e+03,-5.685959296065977924e+02
-6.101399507608593922e+03,-2.183988656310651550e+03,-5.686299296065977842e+02
-6.101399507608593922e+03,-2.183888656310651641e+03,-5.686629296065976860e+02
-6.101399507608593922e+03,-2.183788656310651731e+03,-5.686959296065977014e+02
-6.101399507608593922e+03,-2.183688656310651822e+03,-5.687299296065976932e+02
-6.101399507608593922e+03,-2.183588656310651913e+03,-5.687629296065977087e+02
-6.101299507608594467e+03,-2.184088656310651913e+03,-5.686299296065977842e+02
-6.101299507608594467e+03,-2.183988656310651550e+03,-5.686629296065976860e+02
-6.101299507608594467e+03,-2.183888656310651641e+03,-5.686959296065977014e+02
-6.101299507608594467e+03,-2.183788656310651731e+03,-5.687299296065976932e+02
-6.101299507608594467e+03,-2.183688656310651822e+03,-5.687629296065977087e+02
-6.101299507608594467e+03,-2.183588656310651913e+03,-5.687959296065977242e+02
-6.101299507608594467e+03,-2.183488656310651550e+03,-5.688299296065977160e+02
-6.101299507608594467e+03,-2.183388656310651641e+03,-5.688629296065977314e+02
-6.101199507608594104e+03,-2.183888656310651641e+03,-5.687299296065976932e+02
-6.101199507608594104e+03,-2.183788656310651731e+03,-5.687629296065977087e+02
-6.101199507608594104e+03,-2.183688656310651822e+03,-5.687959296065977242e+02
-6.101199507608594104e+03,-2.183588656310651913e+03,-5.688299296065977160e+02
-6.101199507608594104e+03,-2.183488656310651550e+03,-5.688629296065977314e+02
-6.101199507608594104e+03,-2.183388656310651641e+03,-5.688959296065977469e+02
-6.101199507608594104e+03,-2.183288656310651731e+03,-5.689299296065977387e+02
-6.101199507608594104e+03,-2.183188656310651822e+03,-5.689629296065977542e+02
-6.101099507608593740e+03,-2.183688656310651822e+03,-5.688299296065977160e+02
-6.101099507608593740e+03,-2.183588656310651913e+03,-5.688629296065977314e+02
-6.101099507608593740e+03,-2.183488656310651550e+03,-5.688959296065977469e+02
-6.101099507608593740e+03,-2.183388656310651641e+03,-5.689299296065977387e+02
-6.101099507608593740e+03,-2.183288656310651731e+03,-5.689629296065977542e+02
-6.101099507608593740e+03,-2.183188656310651822e+03,-5.689959296065977696e+02
-6.101099507608593740e+03,-2.183088656310651913e+03,-5.690299296065977614e+02
-6.101099507608593740e+03,-2.182988656310651550e+03,-5.690629296065977769e+02
-6.100999507608594286e+03,-2.183488656310651550e+03,-5.689299296065977387e+02
-6.100999507608594286e+03,-2.183388656310651641e+03,-5.689629296065977542e+02
-6.100999507608594286e+03,-2.183288656310651731e+03,-5.689959296065977696e+02
-6.100999507608594286e+03,-2.183188656310651822e+03,-5.690299296065977614e+02
-6.100999507608594286e+03,-2.183088656310651913e+03,-5.690629296065977769e+02
-6.100999507608594286e+03,-2.182988656310651550e+03,-5.690959296065977924e+02
-6.100999507608594286e+03,-2.182888656310651641e+03,-5.691299296065977842e+02
-6.100999507608594286e+03,-2.182788656310651731e+03,-5.691629296065976860e+02
-6.100899507608593922e+03,-2.183288656310651731e+03,-5.690299296065977614e+02
-6.100899507608593922e+03,-2.183188656310651822e+03,-5.690629296065977769e+02
-6.100899507608593922e+03,-2.183088656310651913e+03,-5.690959296065977924e+02
-6.100899507608593922e+03,-2.182988656310651550e+03,-5.691299296065977842e+02
-6.100899507608593922e+03,-2.182888656310651641e+03,-5.691629296065976860e+02
-6.100899507608593922e+03,-2.182788656310651731e+03,-5.691959296065977014e+02
-6.100899507608593922e+03,-2.182688656310651822e+03,-5.692299296065976932e+02
-6.100899507608593922e+03,-2.182588656310651913e+03,-5.692629296065977087e+02
-6.100799507608594467e+03,-2.183088656310651913e+03,-5.691299296065977842e+02
-6.100799507608594467e+03,-2.182988656310651550e+03,-5.691629296065976860e+02
-6.100799507608594467e+03,-2.182888656310651641e+03,-5.691959296065977014e+02
-6.100799507608594467e+03,-2.182788656310651731e+03,-5.692299296065976932e+02
-6.100799507608594467e+03,-2.182688656310651822e+03,-5.692629296065977087e+02
-6.100799507608594467e+03,-2.182588656310651913e+03,-5.692959296065977242e+02
-6.100799507608594467e+03,-2.182488656310651550e+03,-5.693299296065977160e+02
-6.100799507608594467e+03,-2.182388656310651641e+03,-5.693629296065977314e+02
-6.100699507608594104e+03,-2.182888656310651641e+03,-5.692299296065976932e+02
-6.100699507608594104e+03,-2.182788656310651731e+03,-5.692629296065977087e+02
-6.100699507608594104e+03,-2.182688656310651822e+03,-5.692959296065977242e+02
-6.100699507608594104e+03,-2.182588656310651913e+03,-5.693299296065977160e+02
-6.100699507608594104e+03,-2.182488656310651550e+03,-5.693629296065977314e+02
-6.100699507608594104e+03,-2.182388656310651641e+03,-5.693959296065977469e+02
-6.100699507608594104e+03,-2.182288656310651731e+03,-5.694299296065977387e+02
-6.100699507608594104e+03,-2.182188656310651822e+03,-5.694629296065977542e+02
-6.100599507608593740e+03,-2.182688656310651822e+03,-5.693299296065977160e+02
-6.100599507608593740e+03,-2.182588656310651913e+03,-5.693629296065977314e+02
-6.100599507608593740e+03,-2.182488656310651550e+03,-5.693959296065977469e+02
-6.100599507608593740e+03,-2.182388656310651641e+03,-5.694299296065977387e+02
-6.100599507608593740e+03,-2.182288656310651731e+03,-5.694629296065977542e+02
-6.100599507608593740e+03,-2.182188656310651822e+03,-5.694959296065977696e+02
-6.100599507608593740e+03,-2.182088656310651913e+03,-5.695299296065977614e+02
-6.100499507608594286e+03,-2.182488656310651550e+03,-5.694299296065977387e+02
-6.100499507608594286e+03,-2.182388656310651641e+03,-5.694629296065977542e+02
-6.100499507608594286e+03,-2.182288656310651731e+03,-5.694959296065977696e+02
-6.100499507608594286e+03,-2.182188656310651822e+03,-5.695299296065977614e+02
-6.100499507608594286e+03,-2.182088656310651913e+03,-5.695629296065977769e+02
-6.100499507608594286e+03,-2.181988656310651550e+03,-5.695959296065977924e+02
-6.100399507608593922e+03,-2.182288656310651731e+03,-5.695299296065977614e+02
-6.100399507608593922e+03,-2.182188656310651822e+03,-5.695629296065977769e+02
-6.100399507608593922e+03,-2.182088656310651913e+03,-5.695959296065977924e+02
-6.100399507608593922e+03,-2.181988656310651550e+03,-5.696299296065977842e+02
-6.100299507608594467e+03,-2.182088656310651913e+03,-5.696299296065977842e+02
-6.100299507608594467e+03,-2.181988656310651550e+03,-5.696629296065976860e+02
-6.100299507608594467e+03,-2.181888656310651641e+03,-5.696959296065977014e+02
-6.100199507608594104e+03,-2.181888656310651641e+03,-5.697299296065976932e+02
