-6.097718437469919081e+03,-2.178576193851725748e+03,-5.656453187223864916e+02
-6.097718437469919081e+03,-2.178476193851725839e+03,-5.656793187223864834e+02
-6.097718437469919081e+03,-2.178376193851725475e+03,-5.657123187223863852e+02
-6.097618437469918717e+03,-2.178376193851725475e+03,-5.657453187223864006e+02
-6.097618437469918717e+03,-2.178276193851725566e+03,-5.657793187223863924e+02
-6.097618437469918717e+03,-2.178176193851725657e+03,-5.658123187223864079e+02
-6.097518437469918354e+03,-2.178176193851725657e+03,-5.658453187223864234e+02
-6.097518437469918354e+03,-2.178076193851725748e+03,-5.658793187223864152e+02
-6.097518437469918354e+03,-2.177976193851725839e+03,-5.659123187223864306e+02
-6.097418437469918899e+03,-2.177976193851725839e+03,-5.659453187223864461e+02
-6.097418437469918899e+03,-2.177876193851725475e+03,-5.659793187223864379e+02
-6.097418437469918899e+03,-2.177776193851725566e+03,-5.660123187223864534e+02
-6.097318437469918535e+03,-2.177776193851725566e+03,-5.660453187223864688e+02
-6.097318437469918535e+03,-2.177676193851725657e+03,-5.660793187223864606e+02
-6.097318437469918535e+03,-2.177576193851725748e+03,-5.661123187223864761e+02
-6.097218437469919081e+03,-2.177576193851725748e+03,-5.661453187223864916e+02
-6.097218437469919081e+03,-2.177476193851725839e+03,-5.661793187223864834e+02
-6.097218437469919081e+03,-2.177376193851725475e+03,-5.662123187223863852e+02
-6.097118437469918717e+03,-2.177376193851725475e+03,-5.662453187223864006e+02
-6.097118437469918717e+03,-2.177276193851725566e+03,-5.662793187223863924e+02
-6.097118437469918717e+03,-2.177176193851725657e+03,-5.663123187223864079e+02
-6.097018437469918354e+03,-2.177176193851725657e+03,-5.663453187223864234e+02
-6.097018437469918354e+03,-2.177076193851725748e+03,-5.663793187223864152e+02
-6.097018437469918354e+03,-2.176976193851725839e+03,-5.664123187223864306e+02
-6.096918437469918899e+03,-2.176976193851725839e+03,-5.664453187223864461e+02
-6.096918437469918899e+03,-2.176876193851725475e+03,-5.664793187223864379e+02
-6.096918437469918899e+03,-2.176776193851725566e+03,-5.665123187223864534e+02
-6.096818437469918535e+03,-2.176776193851725566e+03,-5.665453187223864688e+02
-6.096818437469918535e+03,-2.176676193851725657e+03,-5.665793187223864606e+02
-6.096818437469918535e+03,-2.176576193851725748e+03,-5.666123187223864761e+02
-6.096718437469919081e+03,-2.176576193851725748e+03,-5.666453187223864916e+02
-6.096718437469919081e+03,-2.176476193851725839e+03,-5.666793187223864834e+02
-6.096718437469919081e+03,-2.176376193851725475e+03,-5.667123187223863852e+02
-6.096618437469918717e+03,-2.176376193851725475e+03,-5.667453187223864006e+02
-6.096618437469918717e+03,-2.176276193851725566e+03,-5.667793187223863924e+02
-6.096618437469918717e+03,-2.176176193851725657e+03,-5.668123187223864079e+02
-6.096518437469918354e+03,-2.176176193851725657e+03,-5.668453187223864234e+02
-6.096518437469918354e+03,-2.176076193851725748e+03,-5.668793187223864152e+02
-6.096518437469918354e+03,-2.175976193851725839e+03,-5.669123187223864306e+02
-6.096418437469918899e+03,-2.175976193851725839e+03,-5.669453187223864461e+02
-6.096418437469918899e+03,-2.175876193851725475e+03,-5.669793187223864379e+02
-6.096418437469918899e+03,-2.175776193851725566e+03,-5.670123187223864534e+02
-6.096318437469918535e+03,-2.175776193851725566e+03,-5.670453187223864688e+02
-6.096318437469918535e+03,-2.175676193851725657e+03,-5.670793187223864606e+02
-6.096318437469918535e+03,-2.175576193851725748e+03,-5.671123187223864761e+02
-6.096218437469919081e+03,-2.175576193851725748e+03,-5.671453187223864916e+02
-6.096218437469919081e+03,-2.175476193851725839e+03,-5.671793187223864834e+02
-6.096218437469919081e+03,-2.175376193851725475e+03,-5.672123187223863852e+02
-6.096118437469918717e+03,-2.175376193851725475e+03,-5.672453187223864006e+02
-6.096118437469918717e+03,-2.175276193851725566e+03,-5.672793187223863924e+02
-6.096118437469918717e+03,-2.175176193851725657e+03,-5.673123187223864079e+02
-6.096018437469918354e+03,-2.175176193851725657e+03,-5.673453187223864234e+02
-6.096018437469918354e+03,-2.175076193851725748e+03,-5.673793187223864152e+02
-6.096018437469918354e+03,-2.174976193851725839e+03,-5.674123187223864306e+02
-6.095918437469918899e+03,-2.174976193851725839e+03,-5.674453187223864461e+02
-6.095918437469918899e+03,-2.174876193851725475e+03,-5.674793187223864379e+02
-6.095918437469918899e+03,-2.174776193851725566e+03,-5.675123187223864534e+02
-6.095818437469918535e+03,-2.174776193851725566e+03,-5.675453187223864688e+02
-6.095818437469918535e+03,-2.174676193851725657e+03,-5.675793187223864606e+02
-6.095818437469918535e+03,-2.174576193851725748e+03,-5.676123187223864761e+02
-6.095718437469919081e+03,-2.174576193851725748e+03,-5.676453187223864916e+02
-6.095718437469919081e+03,-2.174476193851725839e+03,-5.676793187223864834e+02
-6.095718437469919081e+03,-2.174376193851725475e+03,-5.677123187223863852e+02
-6.095618437469918717e+03,-2.174376193851725475e+03,-5.677453187223864006e+02
-6.095618437469918717e+03,-2.174276193851725566e+03,-5.677793187223863924e+02
