-6.120494902048052609e+03,-2.235948801594911856e+03,-5.730844484144414537e+02
-6.120394902048052245e+03,-2.236048801594911765e+03,-5.730844484144414537e+02
-6.120394902048052245e+03,-2.235948801594911856e+03,-5.731184484144414455e+02
-6.120394902048052245e+03,-2.235848801594911947e+03,-5.731514484144414610e+02
-6.120394902048052245e+03,-2.235748801594912038e+03,-5.731844484144414764e+02
-6.120294902048052791e+03,-2.236148801594912129e+03,-5.730844484144414537e+02
-6.120294902048052791e+03,-2.236048801594911765e+03,-5.731184484144414455e+02
-6.120294902048052791e+03,-2.235948801594911856e+03,-5.731514484144414610e+02
-6.120294902048052791e+03,-2.235848801594911947e+03,-5.731844484144414764e+02
-6.120294902048052791e+03,-2.235748801594912038e+03,-5.732184484144414682e+02
-6.120294902048052791e+03,-2.235648801594912129e+03,-5.732514484144413700e+02
-6.120294902048052791e+03,-2.235548801594911765e+03,-5.732844484144413855e+02
-6.120194902048052427e+03,-2.236248801594912038e+03,-5.730844484144414537e+02
-6.120194902048052427e+03,-2.236148801594912129e+03,-5.731184484144414455e+02
-6.120194902048052427e+03,-2.236048801594911765e+03,-5.731514484144414610e+02
-6.120194902048052427e+03,-2.235948801594911856e+03,-5.731844484144414764e+02
-6.120194902048052427e+03,-2.235848801594911947e+03,-5.732184484144414682e+02
-6.120194902048052427e+03,-2.235748801594912038e+03,-5.732514484144413700e+02
-6.120194902048052427e+03,-2.235648801594912129e+03,-5.732844484144413855e+02
-6.120194902048052427e+03,-2.235548801594911765e+03,-5.733184484144413773e+02
-6.120194902048052427e+03,-2.235448801594911856e+03,-5.733514484144413927e+02
-6.120194902048052427e+03,-2.235348801594911947e+03,-5.733844484144414082e+02
-6.120094902048052973e+03,-2.236348801594911947e+03,-5.730844484144414537e+02
-6.120094902048052973e+03,-2.236248801594912038e+03,-5.731184484144414455e+02
-6.120094902048052973e+03,-2.236148801594912129e+03,-5.731514484144414610e+02
-6.120094902048052973e+03,-2.236048801594911765e+03,-5.731844484144414764e+02
-6.120094902048052973e+03,-2.235948801594911856e+03,-5.732184484144414682e+02
-6.120094902048052973e+03,-2.235848801594911947e+03,-5.732514484144413700e+02
-6.120094902048052973e+03,-2.235748801594912038e+03,-5.732844484144413855e+02
-6.120094902048052973e+03,-2.235648801594912129e+03,-5.733184484144413773e+02
-6.120094902048052973e+03,-2.235548801594911765e+03,-5.733514484144413927e+02
-6.120094902048052973e+03,-2.235448801594911856e+03,-5.733844484144414082e+02
-6.120094902048052973e+03,-2.235348801594911947e+03,-5.734184484144414000e+02
-6.120094902048052973e+03,-2.235248801594912038e+03,-5.734514484144414155e+02
-6.120094902048052973e+03,-2.235148801594912129e+03,-5.734844484144414309e+02
-6.119994902048052609e+03,-2.236448801594911856e+03,-5.730844484144414537e+02
-6.119994902048052609e+03,-2.236348801594911947e+03,-5.731184484144414455e+02
-6.119994902048052609e+03,-2.236248801594912038e+03,-5.731514484144414610e+02
-6.119994902048052609e+03,-2.236148801594912129e+03,-5.731844484144414764e+02
-6.119994902048052609e+03,-2.236048801594911765e+03,-5.732184484144414682e+02
-6.119994902048052609e+03,-2.235948801594911856e+03,-5.732514484144413700e+02
-6.119994902048052609e+03,-2.235848801594911947e+03,-5.732844484144413855e+02
-6.119994902048052609e+03,-2.235748801594912038e+03,-5.733184484144413773e+02
-6.119994902048052609e+03,-2.235648801594912129e+03,-5.733514484144413927e+02
-6.119994902048052609e+03,-2.235548801594911765e+03,-5.733844484144414082e+02
-6.119994902048052609e+03,-2.235448801594911856e+03,-5.734184484144414000e+02
-6.119994902048052609e+03,-2.235348801594911947e+03,-5.734514484144414155e+02
-6.119994902048052609e+03,-2.235248801594912038e+03,-5.734844484144414309e+02
