-6.135386989458605058e+03,-2.272415205554803379e+03,-5.789467958390358717e+02
-6.135386989458605058e+03,-2.272315205554803470e+03,-5.789797958390358872e+02
-6.135286989458604694e+03,-2.272515205554803288e+03,-5.789467958390358717e+02
-6.135286989458604694e+03,-2.272415205554803379e+03,-5.789797958390358872e+02
-6.135286989458604694e+03,-2.272315205554803470e+03,-5.790137958390358790e+02
-6.135286989458604694e+03,-2.272215205554803561e+03,-5.790467958390358945e+02
-6.135286989458604694e+03,-2.272115205554803651e+03,-5.790797958390359099e+02
-6.135186989458604330e+03,-2.272615205554803651e+03,-5.789467958390358717e+02
-6.135186989458604330e+03,-2.272515205554803288e+03,-5.789797958390358872e+02
-6.135186989458604330e+03,-2.272415205554803379e+03,-5.790137958390358790e+02
-6.135186989458604330e+03,-2.272315205554803470e+03,-5.790467958390358945e+02
-6.135186989458604330e+03,-2.272215205554803561e+03,-5.790797958390359099e+02
-6.135186989458604330e+03,-2.272115205554803651e+03,-5.791137958390359017e+02
-6.135186989458604330e+03,-2.272015205554803288e+03,-5.791467958390359172e+02
-6.135186989458604330e+03,-2.271915205554803379e+03,-5.791797958390359327e+02
-6.135086989458604876e+03,-2.272715205554803561e+03,-5.789467958390358717e+02
-6.135086989458604876e+03,-2.272615205554803651e+03,-5.789797958390358872e+02
-6.135086989458604876e+03,-2.272515205554803288e+03,-5.790137958390358790e+02
-6.135086989458604876e+03,-2.272415205554803379e+03,-5.790467958390358945e+02
-6.135086989458604876e+03,-2.272315205554803470e+03,-5.790797958390359099e+02
-6.135086989458604876e+03,-2.272215205554803561e+03,-5.791137958390359017e+02
-6.135086989458604876e+03,-2.272115205554803651e+03,-5.791467958390359172e+02
-6.135086989458604876e+03,-2.272015205554803288e+03,-5.791797958390359327e+02
-6.135086989458604876e+03,-2.271915205554803379e+03,-5.792137958390359245e+02
-6.135086989458604876e+03,-2.271815205554803470e+03,-5.792467958390359399e+02
-6.135086989458604876e+03,-2.271715205554803561e+03,-5.792797958390359554e+02
-6.134986989458604512e+03,-2.272815205554803470e+03,-5.789467958390358717e+02
-6.134986989458604512e+03,-2.272715205554803561e+03,-5.789797958390358872e+02
-6.134986989458604512e+03,-2.272615205554803651e+03,-5.790137958390358790e+02
-6.134986989458604512e+03,-2.272515205554803288e+03,-5.790467958390358945e+02
-6.134986989458604512e+03,-2.272415205554803379e+03,-5.790797958390359099e+02
-6.134986989458604512e+03,-2.272315205554803470e+03,-5.791137958390359017e+02
-6.134986989458604512e+03,-2.272215205554803561e+03,-5.791467958390359172e+02
-6.134986989458604512e+03,-2.272115205554803651e+03,-5.791797958390359327e+02
-6.134986989458604512e+03,-2.272015205554803288e+03,-5.792137958390359245e+02
-6.134986989458604512e+03,-2.271915205554803379e+03,-5.792467958390359399e+02
-6.134986989458604512e+03,-2.271815205554803470e+03,-5.792797958390359554e+02
-6.134986989458604512e+03,-2.271715205554803561e+03,-5.793137958390359472e+02
-6.134986989458604512e+03,-2.271615205554803651e+03,-5.793467958390358490e+02
-6.134986989458604512e+03,-2.271515205554803288e+03,-5.793797958390358644e+02
-6.134886989458605058e+03,-2.272915205554803379e+03,-5.789467958390358717e+02
-6.134886989458605058e+03,-2.272815205554803470e+03,-5.789797958390358872e+02
-6.134886989458605058e+03,-2.272715205554803561e+03,-5.790137958390358790e+02
-6.134886989458605058e+03,-2.272615205554803651e+03,-5.790467958390358945e+02
-6.134886989458605058e+03,-2.272515205554803288e+03,-5.790797958390359099e+02
-6.134886989458605058e+03,-2.272415205554803379e+03,-5.791137958390359017e+02
-6.134886989458605058e+03,-2.272315205554803470e+03,-5.791467958390359172e+02
-6.134886989458605058e+03,-2.272215205554803561e+03,-5.791797958390359327e+02
-6.134886989458605058e+03,-2.272115205554803651e+03,-5.792137958390359245e+02
-6.134886989458605058e+03,-2.272015205554803288e+03,-5.792467958390359399e+02
-6.134886989458605058e+03,-2.271915205554803379e+03,-5.792797958390359554e+02
-6.134886989458605058e+03,-2.271815205554803470e+03,-5.793137958390359472e+02
-6.134886989458605058e+03,-2.271715205554803561e+03,-5.793467958390358490e+02
-6.134886989458605058e+03,-2.271615205554803651e+03,-5.793797958390358644e+02
-6.134886989458605058e+03,-2.271515205554803288e+03,-5.794137958390358563e+02
-6.134886989458605058e+03,-2.271415205554803379e+03,-5.794467958390358717e+02
-6.134886989458605058e+03,-2.271315205554803470e+03,-5.794797958390358872e+02
-6.134786989458604694e+03,-2.273015205554803288e+03,-5.789467958390358717e+02
-6.134786989458604694e+03,-2.272915205554803379e+03,-5.789797958390358872e+02
-6.134786989458604694e+03,-2.272815205554803470e+03,-5.790137958390358790e+02
-6.134786989458604694e+03,-2.272715205554803561e+03,-5.790467958390358945e+02
-6.134786989458604694e+03,-2.272615205554803651e+03,-5.790797958390359099e+02
-6.134786989458604694e+03,-2.272515205554803288e+03,-5.791137958390359017e+02
-6.134786989458604694e+03,-2.272415205554803379e+03,-5.791467958390359172e+02
-6.134786989458604694e+03,-2.272315205554803470e+03,-5.791797958390359327e+02
-6.134786989458604694e+03,-2.272215205554803561e+03,-5.792137958390359245e+02
-6.134786989458604694e+03,-2.272115205554803651e+03,-5.792467958390359399e+02
-6.134786989458604694e+03,-2.272015205554803288e+03,-5.792797958390359554e+02
-6.134786989458604694e+03,-2.271915205554803379e+03,-5.793137958390359472e+02
-6.134786989458604694e+03,-2.271815205554803470e+03,-5.793467958390358490e+02
-6.134786989458604694e+03,-2.271715205554803561e+03,-5.793797958390358644e+02
-6.134786989458604694e+03,-2.271615205554803651e+03,-5.794137958390358563e+02
-6.134786989458604694e+03,-2.271515205554803288e+03,-5.794467958390358717e+02
-6.134786989458604694e+03,-2.271415205554803379e+03,-5.794797958390358872e+02
-6.134786989458604694e+03,-2.271315205554803470e+03,-5.795137958390358790e+02
-6.134786989458604694e+03,-2.271215205554803561e+03,-5.795467958390358945e+02
-6.134786989458604694e+03,-2.271115205554803651e+03,-5.795797958390359099e+02
-6.134686989458604330e+03,-2.273115205554803651e+03,-5.789467958390358717e+02
-6.134686989458604330e+03,-2.273015205554803288e+03,-5.789797958390358872e+02
-6.134686989458604330e+03,-2.272915205554803379e+03,-5.790137958390358790e+02
-6.134686989458604330e+03,-2.272815205554803470e+03,-5.790467958390358945e+02
-6.134686989458604330e+03,-2.272715205554803561e+03,-5.790797958390359099e+02
-6.134686989458604330e+03,-2.272615205554803651e+03,-5.791137958390359017e+02
-6.134686989458604330e+03,-2.272515205554803288e+03,-5.791467958390359172e+02
-6.134686989458604330e+03,-2.272415205554803379e+03,-5.791797958390359327e+02
-6.134686989458604330e+03,-2.272315205554803470e+03,-5.792137958390359245e+02
-6.134686989458604330e+03,-2.272215205554803561e+03,-5.792467958390359399e+02
-6.134686989458604330e+03,-2.272115205554803651e+03,-5.792797958390359554e+02
-6.134686989458604330e+03,-2.272015205554803288e+03,-5.793137958390359472e+02
-6.134686989458604330e+03,-2.271915205554803379e+03,-5.793467958390358490e+02
-6.134686989458604330e+03,-2.271815205554803470e+03,-5.793797958390358644e+02
-6.134686989458604330e+03,-2.271715205554803561e+03,-5.794137958390358563e+02
-6.134686989458604330e+03,-2.271615205554803651e+03,-5.794467958390358717e+02
-6.134686989458604330e+03,-2.271515205554803288e+03,-5.794797958390358872e+02
-6.134686989458604330e+03,-2.271415205554803379e+03,-5.795137958390358790e+02
-6.134686989458604330e+03,-2.271315205554803470e+03,-5.795467958390358945e+02
-6.134686989458604330e+03,-2.271215205554803561e+03,-5.795797958390359099e+02
-6.134686989458604330e+03,-2.271115205554803651e+03,-5.796137958390359017e+02
-6.134686989458604330e+03,-2.271015205554803288e+03,-5.796467958390359172e+02
-6.134686989458604330e+03,-2.270915205554803379e+03,-5.796797958390359327e+02
-6.134586989458604876e+03,-2.272915205554803379e+03,-5.790467958390358945e+02
-6.134586989458604876e+03,-2.272815205554803470e+03,-5.790797958390359099e+02
-6.134586989458604876e+03,-2.272715205554803561e+03,-5.791137958390359017e+02
