-6.119881913272375641e+03,-2.235708293908047835e+03,-5.735338976433351945e+02
-6.119781913272376187e+03,-2.235808293908047744e+03,-5.735338976433351945e+02
-6.119781913272376187e+03,-2.235708293908047835e+03,-5.735668976433352100e+02
-6.119781913272376187e+03,-2.235608293908047472e+03,-5.735998976433352254e+02
-6.119781913272376187e+03,-2.235508293908047563e+03,-5.736338976433352173e+02
-6.119681913272375823e+03,-2.235908293908047654e+03,-5.735338976433351945e+02
-6.119681913272375823e+03,-2.235808293908047744e+03,-5.735668976433352100e+02
-6.119681913272375823e+03,-2.235708293908047835e+03,-5.735998976433352254e+02
-6.119681913272375823e+03,-2.235608293908047472e+03,-5.736338976433352173e+02
-6.119681913272375823e+03,-2.235508293908047563e+03,-5.736668976433352327e+02
-6.119681913272375823e+03,-2.235408293908047654e+03,-5.736998976433351345e+02
-6.119681913272375823e+03,-2.235308293908047744e+03,-5.737338976433351263e+02
-6.119581913272376369e+03,-2.235908293908047654e+03,-5.735668976433352100e+02
-6.119581913272376369e+03,-2.235808293908047744e+03,-5.735998976433352254e+02
-6.119581913272376369e+03,-2.235708293908047835e+03,-5.736338976433352173e+02
-6.119581913272376369e+03,-2.235608293908047472e+03,-5.736668976433352327e+02
-6.119581913272376369e+03,-2.235508293908047563e+03,-5.736998976433351345e+02
-6.119581913272376369e+03,-2.235408293908047654e+03,-5.737338976433351263e+02
-6.119581913272376369e+03,-2.235308293908047744e+03,-5.737668976433351418e+02
-6.119581913272376369e+03,-2.235208293908047835e+03,-5.737998976433351572e+02
-6.119581913272376369e+03,-2.235108293908047472e+03,-5.738338976433351490e+02
-6.119481913272376005e+03,-2.235708293908047835e+03,-5.736668976433352327e+02
-6.119481913272376005e+03,-2.235608293908047472e+03,-5.736998976433351345e+02
-6.119481913272376005e+03,-2.235508293908047563e+03,-5.737338976433351263e+02
-6.119481913272376005e+03,-2.235408293908047654e+03,-5.737668976433351418e+02
-6.119481913272376005e+03,-2.235308293908047744e+03,-5.737998976433351572e+02
-6.119481913272376005e+03,-2.235208293908047835e+03,-5.738338976433351490e+02
-6.119481913272376005e+03,-2.235108293908047472e+03,-5.738668976433351645e+02
-6.119481913272376005e+03,-2.235008293908047563e+03,-5.738998976433351800e+02
-6.119481913272376005e+03,-2.234908293908047654e+03,-5.739338976433351718e+02
-6.119381913272375641e+03,-2.235508293908047563e+03,-5.737668976433351418e+02
-6.119381913272375641e+03,-2.235408293908047654e+03,-5.737998976433351572e+02
-6.119381913272375641e+03,-2.235308293908047744e+03,-5.738338976433351490e+02
-6.119381913272375641e+03,-2.235208293908047835e+03,-5.738668976433351645e+02
-6.119381913272375641e+03,-2.235108293908047472e+03,-5.738998976433351800e+02
-6.119381913272375641e+03,-2.235008293908047563e+03,-5.739338976433351718e+02
-6.119381913272375641e+03,-2.234908293908047654e+03,-5.739668976433351872e+02
-6.119381913272375641e+03,-2.234808293908047744e+03,-5.739998976433352027e+02
-6.119381913272375641e+03,-2.234708293908047835e+03,-5.740338976433351945e+02
-6.119281913272376187e+03,-2.235308293908047744e+03,-5.738668976433351645e+02
-6.119281913272376187e+03,-2.235208293908047835e+03,-5.738998976433351800e+02
-6.119281913272376187e+03,-2.235108293908047472e+03,-5.739338976433351718e+02
