-6.122246877483292337e+03,-2.238749999926702912e+03,-5.742670179590626276e+02
-6.122246877483292337e+03,-2.238649999926703003e+03,-5.743010179590626194e+02
-6.122246877483292337e+03,-2.238549999926703094e+03,-5.743340179590626349e+02
-6.122146877483291973e+03,-2.238849999926703276e+03,-5.742670179590626276e+02
-6.122146877483291973e+03,-2.238749999926702912e+03,-5.743010179590626194e+02
-6.122146877483291973e+03,-2.238649999926703003e+03,-5.743340179590626349e+02
-6.122146877483291973e+03,-2.238549999926703094e+03,-5.743670179590626503e+02
-6.122146877483291973e+03,-2.238449999926703185e+03,-5.744010179590626421e+02
-6.122146877483291973e+03,-2.238349999926703276e+03,-5.744340179590626576e+02
-6.122046877483291610e+03,-2.238949999926703185e+03,-5.742670179590626276e+02
-6.122046877483291610e+03,-2.238849999926703276e+03,-5.743010179590626194e+02
-6.122046877483291610e+03,-2.238749999926702912e+03,-5.743340179590626349e+02
-6.122046877483291610e+03,-2.238649999926703003e+03,-5.743670179590626503e+02
-6.122046877483291610e+03,-2.238549999926703094e+03,-5.744010179590626421e+02
-6.122046877483291610e+03,-2.238449999926703185e+03,-5.744340179590626576e+02
-6.122046877483291610e+03,-2.238349999926703276e+03,-5.744670179590626731e+02
-6.122046877483291610e+03,-2.238249999926702912e+03,-5.745010179590626649e+02
-6.122046877483291610e+03,-2.238149999926703003e+03,-5.745340179590626803e+02
-6.121946877483292155e+03,-2.238949999926703185e+03,-5.743010179590626194e+02
-6.121946877483292155e+03,-2.238849999926703276e+03,-5.743340179590626349e+02
-6.121946877483292155e+03,-2.238749999926702912e+03,-5.743670179590626503e+02
-6.121946877483292155e+03,-2.238649999926703003e+03,-5.744010179590626421e+02
-6.121946877483292155e+03,-2.238549999926703094e+03,-5.744340179590626576e+02
-6.121946877483292155e+03,-2.238449999926703185e+03,-5.744670179590626731e+02
-6.121946877483292155e+03,-2.238349999926703276e+03,-5.745010179590626649e+02
-6.121946877483292155e+03,-2.238249999926702912e+03,-5.745340179590626803e+02
-6.121946877483292155e+03,-2.238149999926703003e+03,-5.745670179590625821e+02
-6.121946877483292155e+03,-2.238049999926703094e+03,-5.746010179590625739e+02
-6.121946877483292155e+03,-2.237949999926703185e+03,-5.746340179590625894e+02
-6.121846877483291792e+03,-2.238749999926702912e+03,-5.744010179590626421e+02
-6.121846877483291792e+03,-2.238649999926703003e+03,-5.744340179590626576e+02
-6.121846877483291792e+03,-2.238549999926703094e+03,-5.744670179590626731e+02
-6.121846877483291792e+03,-2.238449999926703185e+03,-5.745010179590626649e+02
-6.121846877483291792e+03,-2.238349999926703276e+03,-5.745340179590626803e+02
-6.121846877483291792e+03,-2.238249999926702912e+03,-5.745670179590625821e+02
-6.121846877483291792e+03,-2.238149999926703003e+03,-5.746010179590625739e+02
-6.121846877483291792e+03,-2.238049999926703094e+03,-5.746340179590625894e+02
-6.121846877483291792e+03,-2.237949999926703185e+03,-5.746670179590626049e+02
-6.121846877483291792e+03,-2.237849999926703276e+03,-5.747010179590625967e+02
-6.121846877483291792e+03,-2.237749999926702912e+03,-5.747340179590626121e+02
-6.121746877483292337e+03,-2.238549999926703094e+03,-5.745010179590626649e+02
-6.121746877483292337e+03,-2.238449999926703185e+03,-5.745340179590626803e+02
-6.121746877483292337e+03,-2.238349999926703276e+03,-5.745670179590625821e+02
-6.121746877483292337e+03,-2.238249999926702912e+03,-5.746010179590625739e+02
-6.121746877483292337e+03,-2.238149999926703003e+03,-5.746340179590625894e+02
-6.121746877483292337e+03,-2.238049999926703094e+03,-5.746670179590626049e+02
-6.121746877483292337e+03,-2.237949999926703185e+03,-5.747010179590625967e+02
-6.121746877483292337e+03,-2.237849999926703276e+03,-5.747340179590626121e+02
-6.121746877483292337e+03,-2.237749999926702912e+03,-5.747670179590626276e+02
-6.121746877483292337e+03,-2.237649999926703003e+03,-5.748010179590626194e+02
-6.121746877483292337e+03,-2.237549999926703094e+03,-5.748340179590626349e+02
-6.121646877483291973e+03,-2.238349999926703276e+03,-5.746010179590625739e+02
-6.121646877483291973e+03,-2.238249999926702912e+03,-5.746340179590625894e+02
-6.121646877483291973e+03,-2.238149999926703003e+03,-5.746670179590626049e+02
-6.121646877483291973e+03,-2.238049999926703094e+03,-5.747010179590625967e+02
-6.121646877483291973e+03,-2.237949999926703185e+03,-5.747340179590626121e+02
-6.121646877483291973e+03,-2.237849999926703276e+03,-5.747670179590626276e+02
-6.121646877483291973e+03,-2.237749999926702912e+03,-5.748010179590626194e+02
-6.121646877483291973e+03,-2.237649999926703003e+03,-5.748340179590626349e+02
-6.121646877483291973e+03,-2.237549999926703094e+03,-5.748670179590626503e+02
-6.121646877483291973e+03,-2.237449999926703185e+03,-5.749010179590626421e+02
-6.121646877483291973e+03,-2.237349999926703276e+03,-5.749340179590626576e+02
-6.121546877483291610e+03,-2.238149999926703003e+03,-5.747010179590625967e+02
-6.121546877483291610e+03,-2.238049999926703094e+03,-5.747340179590626121e+02
-6.121546877483291610e+03,-2.237949999926703185e+03,-5.747670179590626276e+02
-6.121546877483291610e+03,-2.237849999926703276e+03,-5.748010179590626194e+02
-6.121546877483291610e+03,-2.237749999926702912e+03,-5.748340179590626349e+02
-6.121546877483291610e+03,-2.237649999926703003e+03,-5.748670179590626503e+02
-6.121546877483291610e+03,-2.237549999926703094e+03,-5.749010179590626421e+02
-6.121546877483291610e+03,-2.237449999926703185e+03,-5.749340179590626576e+02
-6.121546877483291610e+03,-2.237349999926703276e+03,-5.749670179590626731e+02
-6.121546877483291610e+03,-2.237249999926702912e+03,-5.750010179590626649e+02
-6.121546877483291610e+03,-2.237149999926703003e+03,-5.750340179590626803e+02
-6.121446877483292155e+03,-2.237949999926703185e+03,-5.748010179590626194e+02
-6.121446877483292155e+03,-2.237849999926703276e+03,-5.748340179590626349e+02
-6.121446877483292155e+03,-2.237749999926702912e+03,-5.748670179590626503e+02
-6.121446877483292155e+03,-2.237649999926703003e+03,-5.749010179590626421e+02
-6.121446877483292155e+03,-2.237549999926703094e+03,-5.749340179590626576e+02
-6.121446877483292155e+03,-2.237449999926703185e+03,-5.749670179590626731e+02
-6.121446877483292155e+03,-2.237349999926703276e+03,-5.750010179590626649e+02
-6.121446877483292155e+03,-2.237249999926702912e+03,-5.750340179590626803e+02
-6.121446877483292155e+03,-2.237149999926703003e+03,-5.750670179590625821e+02
-6.121446877483292155e+03,-2.237049999926703094e+03,-5.751010179590625739e+02
-6.121446877483292155e+03,-2.236949999926703185e+03,-5.751340179590625894e+02
-6.121346877483291792e+03,-2.237749999926702912e+03,-5.749010179590626421e+02
-6.121346877483291792e+03,-2.237649999926703003e+03,-5.749340179590626576e+02
-6.121346877483291792e+03,-2.237549999926703094e+03,-5.749670179590626731e+02
-6.121346877483291792e+03,-2.237449999926703185e+03,-5.750010179590626649e+02
-6.121346877483291792e+03,-2.237349999926703276e+03,-5.750340179590626803e+02
-6.121346877483291792e+03,-2.237249999926702912e+03,-5.750670179590625821e+02
-6.121346877483291792e+03,-2.237149999926703003e+03,-5.751010179590625739e+02
-6.121346877483291792e+03,-2.237049999926703094e+03,-5.751340179590625894e+02
-6.121346877483291792e+03,-2.236949999926703185e+03,-5.751670179590626049e+02
-6.121346877483291792e+03,-2.236849999926703276e+03,-5.752010179590625967e+02
-6.121346877483291792e+03,-2.236749999926702912e+03,-5.752340179590626121e+02
-6.121246877483292337e+03,-2.237549999926703094e+03,-5.750010179590626649e+02
-6.121246877483292337e+03,-2.237449999926703185e+03,-5.750340179590626803e+02
-6.121246877483292337e+03,-2.237349999926703276e+03,-5.750670179590625821e+02
-6.121246877483292337e+03,-2.237249999926702912e+03,-5.751010179590625739e+02
-6.121246877483292337e+03,-2.237149999926703003e+03,-5.751340179590625894e+02
-6.121246877483292337e+03,-2.237049999926703094e+03,-5.751670179590626049e+02
-6.121246877483292337e+03,-2.236949999926703185e+03,-5.752010179590625967e+02
-6.121246877483292337e+03,-2.236849999926703276e+03,-5.752340179590626121e+02
-6.121246877483292337e+03,-2.236749999926702912e+03,-5.752670179590626276e+02
-6.121246877483292337e+03,-2.236649999926703003e+03,-5.753010179590626194e+02
-6.121246877483292337e+03,-2.236549999926703094e+03,-5.753340179590626349e+02
-6.121146877483291973e+03,-2.237349999926703276e+03,-5.751010179590625739e+02
-6.121146877483291973e+03,-2.237249999926702912e+03,-5.751340179590625894e+02
-6.121146877483291973e+03,-2.237149999926703003e+03,-5.751670179590626049e+02
-6.121146877483291973e+03,-2.237049999926703094e+03,-5.752010179590625967e+02
-6.121146877483291973e+03,-2.236949999926703185e+03,-5.752340179590626121e+02
-6.121146877483291973e+03,-2.236849999926703276e+03,-5.752670179590626276e+02
-6.121146877483291973e+03,-2.236749999926702912e+03,-5.753010179590626194e+02
-6.121146877483291973e+03,-2.236649999926703003e+03,-5.753340179590626349e+02
