-6.094711278868157024e+03,-2.174183407686551163e+03,-5.647732204174409389e+02
-6.094711278868157024e+03,-2.174083407686551254e+03,-5.648062204174409544e+02
-6.094711278868157024e+03,-2.173983407686550891e+03,-5.648392204174409699e+02
-6.094611278868156660e+03,-2.174283407686551072e+03,-5.647732204174409389e+02
-6.094611278868156660e+03,-2.174183407686551163e+03,-5.648062204174409544e+02
-6.094611278868156660e+03,-2.174083407686551254e+03,-5.648392204174409699e+02
-6.094611278868156660e+03,-2.173983407686550891e+03,-5.648732204174409617e+02
-6.094611278868156660e+03,-2.173883407686550981e+03,-5.649062204174409771e+02
-6.094611278868156660e+03,-2.173783407686551072e+03,-5.649392204174409926e+02
-6.094511278868157206e+03,-2.174383407686550981e+03,-5.647732204174409389e+02
-6.094511278868157206e+03,-2.174283407686551072e+03,-5.648062204174409544e+02
-6.094511278868157206e+03,-2.174183407686551163e+03,-5.648392204174409699e+02
-6.094511278868157206e+03,-2.174083407686551254e+03,-5.648732204174409617e+02
-6.094511278868157206e+03,-2.173983407686550891e+03,-5.649062204174409771e+02
-6.094511278868157206e+03,-2.173883407686550981e+03,-5.649392204174409926e+02
-6.094511278868157206e+03,-2.173783407686551072e+03,-5.649732204174409844e+02
-6.094511278868157206e+03,-2.173683407686551163e+03,-5.650062204174409999e+02
-6.094511278868157206e+03,-2.173583407686551254e+03,-5.650392204174410153e+02
-6.094411278868156842e+03,-2.174483407686550891e+03,-5.647732204174409389e+02
-6.094411278868156842e+03,-2.174383407686550981e+03,-5.648062204174409544e+02
-6.094411278868156842e+03,-2.174283407686551072e+03,-5.648392204174409699e+02
-6.094411278868156842e+03,-2.174183407686551163e+03,-5.648732204174409617e+02
-6.094411278868156842e+03,-2.174083407686551254e+03,-5.649062204174409771e+02
-6.094411278868156842e+03,-2.173983407686550891e+03,-5.649392204174409926e+02
-6.094411278868156842e+03,-2.173883407686550981e+03,-5.649732204174409844e+02
-6.094411278868156842e+03,-2.173783407686551072e+03,-5.650062204174409999e+02
-6.094411278868156842e+03,-2.173683407686551163e+03,-5.650392204174410153e+02
-6.094411278868156842e+03,-2.173583407686551254e+03,-5.650732204174410072e+02
-6.094411278868156842e+03,-2.173483407686550891e+03,-5.651062204174410226e+02
-6.094411278868156842e+03,-2.173383407686550981e+03,-5.651392204174410381e+02
-6.094311278868157387e+03,-2.174583407686551254e+03,-5.647732204174409389e+02
-6.094311278868157387e+03,-2.174483407686550891e+03,-5.648062204174409544e+02
-6.094311278868157387e+03,-2.174383407686550981e+03,-5.648392204174409699e+02
-6.094311278868157387e+03,-2.174283407686551072e+03,-5.648732204174409617e+02
-6.094311278868157387e+03,-2.174183407686551163e+03,-5.649062204174409771e+02
-6.094311278868157387e+03,-2.174083407686551254e+03,-5.649392204174409926e+02
-6.094311278868157387e+03,-2.173983407686550891e+03,-5.649732204174409844e+02
-6.094311278868157387e+03,-2.173883407686550981e+03,-5.650062204174409999e+02
-6.094311278868157387e+03,-2.173783407686551072e+03,-5.650392204174410153e+02
-6.094311278868157387e+03,-2.173683407686551163e+03,-5.650732204174410072e+02
-6.094311278868157387e+03,-2.173583407686551254e+03,-5.651062204174410226e+02
-6.094311278868157387e+03,-2.173483407686550891e+03,-5.651392204174410381e+02
-6.094311278868157387e+03,-2.173383407686550981e+03,-5.651732204174410299e+02
-6.094311278868157387e+03,-2.173283407686551072e+03,-5.652062204174410454e+02
-6.094311278868157387e+03,-2.173183407686551163e+03,-5.652392204174409471e+02
-6.094211278868157024e+03,-2.174583407686551254e+03,-5.648062204174409544e+02
-6.094211278868157024e+03,-2.174483407686550891e+03,-5.648392204174409699e+02
-6.094211278868157024e+03,-2.174383407686550981e+03,-5.648732204174409617e+02
-6.094211278868157024e+03,-2.174283407686551072e+03,-5.649062204174409771e+02
-6.094211278868157024e+03,-2.174183407686551163e+03,-5.649392204174409926e+02
-6.094211278868157024e+03,-2.174083407686551254e+03,-5.649732204174409844e+02
-6.094211278868157024e+03,-2.173983407686550891e+03,-5.650062204174409999e+02
-6.094211278868157024e+03,-2.173883407686550981e+03,-5.650392204174410153e+02
-6.094211278868157024e+03,-2.173783407686551072e+03,-5.650732204174410072e+02
-6.094211278868157024e+03,-2.173683407686551163e+03,-5.651062204174410226e+02
-6.094211278868157024e+03,-2.173583407686551254e+03,-5.651392204174410381e+02
-6.094211278868157024e+03,-2.173483407686550891e+03,-5.651732204174410299e+02
-6.094211278868157024e+03,-2.173383407686550981e+03,-5.652062204174410454e+02
-6.094211278868157024e+03,-2.173283407686551072e+03,-5.652392204174409471e+02
-6.094211278868157024e+03,-2.173183407686551163e+03,-5.652732204174409389e+02
-6.094211278868157024e+03,-2.173083407686551254e+03,-5.653062204174409544e+02
-6.094211278868157024e+03,-2.172983407686550891e+03,-5.653392204174409699e+02
-6.094111278868156660e+03,-2.174383407686550981e+03,-5.649062204174409771e+02
-6.094111278868156660e+03,-2.174283407686551072e+03,-5.649392204174409926e+02
-6.094111278868156660e+03,-2.174183407686551163e+03,-5.649732204174409844e+02
-6.094111278868156660e+03,-2.174083407686551254e+03,-5.650062204174409999e+02
-6.094111278868156660e+03,-2.173983407686550891e+03,-5.650392204174410153e+02
-6.094111278868156660e+03,-2.173883407686550981e+03,-5.650732204174410072e+02
-6.094111278868156660e+03,-2.173783407686551072e+03,-5.651062204174410226e+02
-6.094111278868156660e+03,-2.173683407686551163e+03,-5.651392204174410381e+02
-6.094111278868156660e+03,-2.173583407686551254e+03,-5.651732204174410299e+02
-6.094111278868156660e+03,-2.173483407686550891e+03,-5.652062204174410454e+02
-6.094111278868156660e+03,-2.173383407686550981e+03,-5.652392204174409471e+02
-6.094111278868156660e+03,-2.173283407686551072e+03,-5.652732204174409389e+02
-6.094111278868156660e+03,-2.173183407686551163e+03,-5.653062204174409544e+02
-6.094111278868156660e+03,-2.173083407686551254e+03,-5.653392204174409699e+02
-6.094111278868156660e+03,-2.172983407686550891e+03,-5.653732204174409617e+02
-6.094111278868156660e+03,-2.172883407686550981e+03,-5.654062204174409771e+02
-6.094111278868156660e+03,-2.172783407686551072e+03,-5.654392204174409926e+02
-6.094011278868157206e+03,-2.174183407686551163e+03,-5.650062204174409999e+02
-6.094011278868157206e+03,-2.174083407686551254e+03,-5.650392204174410153e+02
-6.094011278868157206e+03,-2.173983407686550891e+03,-5.650732204174410072e+02
-6.094011278868157206e+03,-2.173883407686550981e+03,-5.651062204174410226e+02
-6.094011278868157206e+03,-2.173783407686551072e+03,-5.651392204174410381e+02
-6.094011278868157206e+03,-2.173683407686551163e+03,-5.651732204174410299e+02
-6.094011278868157206e+03,-2.173583407686551254e+03,-5.652062204174410454e+02
-6.094011278868157206e+03,-2.173483407686550891e+03,-5.652392204174409471e+02
-6.094011278868157206e+03,-2.173383407686550981e+03,-5.652732204174409389e+02
-6.094011278868157206e+03,-2.173283407686551072e+03,-5.653062204174409544e+02
-6.094011278868157206e+03,-2.173183407686551163e+03,-5.653392204174409699e+02
-6.094011278868157206e+03,-2.173083407686551254e+03,-5.653732204174409617e+02
-6.094011278868157206e+03,-2.172983407686550891e+03,-5.654062204174409771e+02
-6.094011278868157206e+03,-2.172883407686550981e+03,-5.654392204174409926e+02
-6.094011278868157206e+03,-2.172783407686551072e+03,-5.654732204174409844e+02
-6.094011278868157206e+03,-2.172683407686551163e+03,-5.655062204174409999e+02
-6.094011278868157206e+03,-2.172583407686551254e+03,-5.655392204174410153e+02
