-6.110264403555708668e+03,-2.211974633812935735e+03,-5.698242144491389354e+02
-6.110164403555709214e+03,-2.212074633812936099e+03,-5.698242144491389354e+02
-6.110164403555709214e+03,-2.211974633812935735e+03,-5.698572144491389508e+02
-6.110164403555709214e+03,-2.211874633812935826e+03,-5.698912144491389427e+02
-6.110164403555709214e+03,-2.211774633812935917e+03,-5.699242144491389581e+02
-6.110064403555708850e+03,-2.212174633812936008e+03,-5.698242144491389354e+02
-6.110064403555708850e+03,-2.212074633812936099e+03,-5.698572144491389508e+02
-6.110064403555708850e+03,-2.211974633812935735e+03,-5.698912144491389427e+02
-6.110064403555708850e+03,-2.211874633812935826e+03,-5.699242144491389581e+02
-6.110064403555708850e+03,-2.211774633812935917e+03,-5.699572144491389736e+02
-6.110064403555708850e+03,-2.211674633812936008e+03,-5.699912144491389654e+02
-6.110064403555708850e+03,-2.211574633812936099e+03,-5.700242144491388672e+02
-6.109964403555709396e+03,-2.212074633812936099e+03,-5.698912144491389427e+02
-6.109964403555709396e+03,-2.211974633812935735e+03,-5.699242144491389581e+02
-6.109964403555709396e+03,-2.211874633812935826e+03,-5.699572144491389736e+02
-6.109964403555709396e+03,-2.211774633812935917e+03,-5.699912144491389654e+02
-6.109964403555709396e+03,-2.211674633812936008e+03,-5.700242144491388672e+02
-6.109964403555709396e+03,-2.211574633812936099e+03,-5.700572144491388826e+02
-6.109964403555709396e+03,-2.211474633812935735e+03,-5.700912144491388744e+02
-6.109964403555709396e+03,-2.211374633812935826e+03,-5.701242144491388899e+02
-6.109864403555709032e+03,-2.211874633812935826e+03,-5.699912144491389654e+02
-6.109864403555709032e+03,-2.211774633812935917e+03,-5.700242144491388672e+02
-6.109864403555709032e+03,-2.211674633812936008e+03,-5.700572144491388826e+02
-6.109864403555709032e+03,-2.211574633812936099e+03,-5.700912144491388744e+02
-6.109864403555709032e+03,-2.211474633812935735e+03,-5.701242144491388899e+02
-6.109864403555709032e+03,-2.211374633812935826e+03,-5.701572144491389054e+02
-6.109864403555709032e+03,-2.211274633812935917e+03,-5.701912144491388972e+02
-6.109864403555709032e+03,-2.211174633812936008e+03,-5.702242144491389126e+02
-6.109764403555708668e+03,-2.211674633812936008e+03,-5.700912144491388744e+02
-6.109764403555708668e+03,-2.211574633812936099e+03,-5.701242144491388899e+02
-6.109764403555708668e+03,-2.211474633812935735e+03,-5.701572144491389054e+02
-6.109764403555708668e+03,-2.211374633812935826e+03,-5.701912144491388972e+02
-6.109764403555708668e+03,-2.211274633812935917e+03,-5.702242144491389126e+02
-6.109764403555708668e+03,-2.211174633812936008e+03,-5.702572144491389281e+02
-6.109764403555708668e+03,-2.211074633812936099e+03,-5.702912144491389199e+02
-6.109764403555708668e+03,-2.210974633812935735e+03,-5.703242144491389354e+02
-6.109664403555709214e+03,-2.211474633812935735e+03,-5.701912144491388972e+02
-6.109664403555709214e+03,-2.211374633812935826e+03,-5.702242144491389126e+02
-6.109664403555709214e+03,-2.211274633812935917e+03,-5.702572144491389281e+02
-6.109664403555709214e+03,-2.211174633812936008e+03,-5.702912144491389199e+02
-6.109664403555709214e+03,-2.211074633812936099e+03,-5.703242144491389354e+02
-6.109664403555709214e+03,-2.210974633812935735e+03,-5.703572144491389508e+02
-6.109664403555709214e+03,-2.210874633812935826e+03,-5.703912144491389427e+02
-6.109664403555709214e+03,-2.210774633812935917e+03,-5.704242144491389581e+02
-6.109564403555708850e+03,-2.211274633812935917e+03,-5.702912144491389199e+02
-6.109564403555708850e+03,-2.211174633812936008e+03,-5.703242144491389354e+02
-6.109564403555708850e+03,-2.211074633812936099e+03,-5.703572144491389508e+02
-6.109564403555708850e+03,-2.210974633812935735e+03,-5.703912144491389427e+02
-6.109564403555708850e+03,-2.210874633812935826e+03,-5.704242144491389581e+02
-6.109564403555708850e+03,-2.210774633812935917e+03,-5.704572144491389736e+02
-6.109564403555708850e+03,-2.210674633812936008e+03,-5.704912144491389654e+02
-6.109564403555708850e+03,-2.210574633812936099e+03,-5.705242144491388672e+02
-6.109464403555709396e+03,-2.211074633812936099e+03,-5.703912144491389427e+02
-6.109464403555709396e+03,-2.210974633812935735e+03,-5.704242144491389581e+02
-6.109464403555709396e+03,-2.210874633812935826e+03,-5.704572144491389736e+02
-6.109464403555709396e+03,-2.210774633812935917e+03,-5.704912144491389654e+02
-6.109464403555709396e+03,-2.210674633812936008e+03,-5.705242144491388672e+02
-6.109464403555709396e+03,-2.210574633812936099e+03,-5.705572144491388826e+02
