-6.130136055394957111e+03,-2.258046728948057535e+03,-5.768796043943848417e+02
-6.130136055394957111e+03,-2.257946728948057626e+03,-5.769126043943848572e+02
-6.130136055394957111e+03,-2.257846728948057716e+03,-5.769456043943848726e+02
-6.130036055394956747e+03,-2.258146728948057444e+03,-5.768796043943848417e+02
-6.130036055394956747e+03,-2.258046728948057535e+03,-5.769126043943848572e+02
-6.130036055394956747e+03,-2.257946728948057626e+03,-5.769456043943848726e+02
-6.130036055394956747e+03,-2.257846728948057716e+03,-5.769796043943848645e+02
-6.130036055394956747e+03,-2.257746728948057353e+03,-5.770126043943847662e+02
-6.130036055394956747e+03,-2.257646728948057444e+03,-5.770456043943847817e+02
-6.129936055394957293e+03,-2.258246728948057353e+03,-5.768796043943848417e+02
-6.129936055394957293e+03,-2.258146728948057444e+03,-5.769126043943848572e+02
-6.129936055394957293e+03,-2.258046728948057535e+03,-5.769456043943848726e+02
-6.129936055394957293e+03,-2.257946728948057626e+03,-5.769796043943848645e+02
-6.129936055394957293e+03,-2.257846728948057716e+03,-5.770126043943847662e+02
-6.129936055394957293e+03,-2.257746728948057353e+03,-5.770456043943847817e+02
-6.129936055394957293e+03,-2.257646728948057444e+03,-5.770796043943847735e+02
-6.129936055394957293e+03,-2.257546728948057535e+03,-5.771126043943847890e+02
-6.129936055394957293e+03,-2.257446728948057626e+03,-5.771456043943848044e+02
-6.129836055394956929e+03,-2.258346728948057716e+03,-5.768796043943848417e+02
-6.129836055394956929e+03,-2.258246728948057353e+03,-5.769126043943848572e+02
-6.129836055394956929e+03,-2.258146728948057444e+03,-5.769456043943848726e+02
-6.129836055394956929e+03,-2.258046728948057535e+03,-5.769796043943848645e+02
-6.129836055394956929e+03,-2.257946728948057626e+03,-5.770126043943847662e+02
-6.129836055394956929e+03,-2.257846728948057716e+03,-5.770456043943847817e+02
-6.129836055394956929e+03,-2.257746728948057353e+03,-5.770796043943847735e+02
-6.129836055394956929e+03,-2.257646728948057444e+03,-5.771126043943847890e+02
-6.129836055394956929e+03,-2.257546728948057535e+03,-5.771456043943848044e+02
-6.129836055394956929e+03,-2.257446728948057626e+03,-5.771796043943847963e+02
-6.129836055394956929e+03,-2.257346728948057716e+03,-5.772126043943848117e+02
-6.129836055394956929e+03,-2.257246728948057353e+03,-5.772456043943848272e+02
-6.129736055394956566e+03,-2.258446728948057626e+03,-5.768796043943848417e+02
-6.129736055394956566e+03,-2.258346728948057716e+03,-5.769126043943848572e+02
-6.129736055394956566e+03,-2.258246728948057353e+03,-5.769456043943848726e+02
-6.129736055394956566e+03,-2.258146728948057444e+03,-5.769796043943848645e+02
-6.129736055394956566e+03,-2.258046728948057535e+03,-5.770126043943847662e+02
-6.129736055394956566e+03,-2.257946728948057626e+03,-5.770456043943847817e+02
-6.129736055394956566e+03,-2.257846728948057716e+03,-5.770796043943847735e+02
-6.129736055394956566e+03,-2.257746728948057353e+03,-5.771126043943847890e+02
-6.129736055394956566e+03,-2.257646728948057444e+03,-5.771456043943848044e+02
-6.129736055394956566e+03,-2.257546728948057535e+03,-5.771796043943847963e+02
-6.129736055394956566e+03,-2.257446728948057626e+03,-5.772126043943848117e+02
-6.129736055394956566e+03,-2.257346728948057716e+03,-5.772456043943848272e+02
-6.129736055394956566e+03,-2.257246728948057353e+03,-5.772796043943848190e+02
-6.129736055394956566e+03,-2.257146728948057444e+03,-5.773126043943848344e+02
-6.129736055394956566e+03,-2.257046728948057535e+03,-5.773456043943848499e+02
-6.129636055394957111e+03,-2.258546728948057535e+03,-5.768796043943848417e+02
-6.129636055394957111e+03,-2.258446728948057626e+03,-5.769126043943848572e+02
-6.129636055394957111e+03,-2.258346728948057716e+03,-5.769456043943848726e+02
-6.129636055394957111e+03,-2.258246728948057353e+03,-5.769796043943848645e+02
-6.129636055394957111e+03,-2.258146728948057444e+03,-5.770126043943847662e+02
-6.129636055394957111e+03,-2.258046728948057535e+03,-5.770456043943847817e+02
-6.129636055394957111e+03,-2.257946728948057626e+03,-5.770796043943847735e+02
-6.129636055394957111e+03,-2.257846728948057716e+03,-5.771126043943847890e+02
-6.129636055394957111e+03,-2.257746728948057353e+03,-5.771456043943848044e+02
-6.129636055394957111e+03,-2.257646728948057444e+03,-5.771796043943847963e+02
-6.129636055394957111e+03,-2.257546728948057535e+03,-5.772126043943848117e+02
-6.129636055394957111e+03,-2.257446728948057626e+03,-5.772456043943848272e+02
-6.129636055394957111e+03,-2.257346728948057716e+03,-5.772796043943848190e+02
-6.129636055394957111e+03,-2.257246728948057353e+03,-5.773126043943848344e+02
-6.129636055394957111e+03,-2.257146728948057444e+03,-5.773456043943848499e+02
-6.129636055394957111e+03,-2.257046728948057535e+03,-5.773796043943848417e+02
-6.129636055394957111e+03,-2.256946728948057626e+03,-5.774126043943848572e+02
-6.129636055394957111e+03,-2.256846728948057716e+03,-5.774456043943848726e+02
-6.129536055394956747e+03,-2.258546728948057535e+03,-5.769126043943848572e+02
-6.129536055394956747e+03,-2.258446728948057626e+03,-5.769456043943848726e+02
-6.129536055394956747e+03,-2.258346728948057716e+03,-5.769796043943848645e+02
-6.129536055394956747e+03,-2.258246728948057353e+03,-5.770126043943847662e+02
-6.129536055394956747e+03,-2.258146728948057444e+03,-5.770456043943847817e+02
-6.129536055394956747e+03,-2.258046728948057535e+03,-5.770796043943847735e+02
-6.129536055394956747e+03,-2.257946728948057626e+03,-5.771126043943847890e+02
-6.129536055394956747e+03,-2.257846728948057716e+03,-5.771456043943848044e+02
-6.129536055394956747e+03,-2.257746728948057353e+03,-5.771796043943847963e+02
-6.129536055394956747e+03,-2.257646728948057444e+03,-5.772126043943848117e+02
-6.129536055394956747e+03,-2.257546728948057535e+03,-5.772456043943848272e+02
-6.129536055394956747e+03,-2.257446728948057626e+03,-5.772796043943848190e+02
-6.129536055394956747e+03,-2.257346728948057716e+03,-5.773126043943848344e+02
