-6.102125764992806580e+03,-2.190768031423088360e+03,-5.664591349287084086e+02
-6.102125764992806580e+03,-2.190668031423088451e+03,-5.664921349287084240e+02
-6.102125764992806580e+03,-2.190568031423088541e+03,-5.665251349287084395e+02
-6.102025764992806216e+03,-2.190868031423088269e+03,-5.664591349287084086e+02
-6.102025764992806216e+03,-2.190768031423088360e+03,-5.664921349287084240e+02
-6.102025764992806216e+03,-2.190668031423088451e+03,-5.665251349287084395e+02
-6.102025764992806216e+03,-2.190568031423088541e+03,-5.665591349287084313e+02
-6.102025764992806216e+03,-2.190468031423088178e+03,-5.665921349287084468e+02
-6.102025764992806216e+03,-2.190368031423088269e+03,-5.666251349287084622e+02
-6.101925764992806762e+03,-2.190968031423088178e+03,-5.664591349287084086e+02
-6.101925764992806762e+03,-2.190868031423088269e+03,-5.664921349287084240e+02
-6.101925764992806762e+03,-2.190768031423088360e+03,-5.665251349287084395e+02
-6.101925764992806762e+03,-2.190668031423088451e+03,-5.665591349287084313e+02
-6.101925764992806762e+03,-2.190568031423088541e+03,-5.665921349287084468e+02
-6.101925764992806762e+03,-2.190468031423088178e+03,-5.666251349287084622e+02
-6.101925764992806762e+03,-2.190368031423088269e+03,-5.666591349287084540e+02
-6.101925764992806762e+03,-2.190268031423088360e+03,-5.666921349287084695e+02
-6.101925764992806762e+03,-2.190168031423088451e+03,-5.667251349287083713e+02
-6.101825764992806398e+03,-2.191068031423088541e+03,-5.664591349287084086e+02
-6.101825764992806398e+03,-2.190968031423088178e+03,-5.664921349287084240e+02
-6.101825764992806398e+03,-2.190868031423088269e+03,-5.665251349287084395e+02
-6.101825764992806398e+03,-2.190768031423088360e+03,-5.665591349287084313e+02
-6.101825764992806398e+03,-2.190668031423088451e+03,-5.665921349287084468e+02
-6.101825764992806398e+03,-2.190568031423088541e+03,-5.666251349287084622e+02
-6.101825764992806398e+03,-2.190468031423088178e+03,-5.666591349287084540e+02
-6.101825764992806398e+03,-2.190368031423088269e+03,-5.666921349287084695e+02
-6.101825764992806398e+03,-2.190268031423088360e+03,-5.667251349287083713e+02
-6.101825764992806398e+03,-2.190168031423088451e+03,-5.667591349287083631e+02
-6.101825764992806398e+03,-2.190068031423088541e+03,-5.667921349287083785e+02
-6.101825764992806398e+03,-2.189968031423088178e+03,-5.668251349287083940e+02
-6.101725764992806944e+03,-2.191168031423088451e+03,-5.664591349287084086e+02
-6.101725764992806944e+03,-2.191068031423088541e+03,-5.664921349287084240e+02
-6.101725764992806944e+03,-2.190968031423088178e+03,-5.665251349287084395e+02
-6.101725764992806944e+03,-2.190868031423088269e+03,-5.665591349287084313e+02
-6.101725764992806944e+03,-2.190768031423088360e+03,-5.665921349287084468e+02
-6.101725764992806944e+03,-2.190668031423088451e+03,-5.666251349287084622e+02
-6.101725764992806944e+03,-2.190568031423088541e+03,-5.666591349287084540e+02
-6.101725764992806944e+03,-2.190468031423088178e+03,-5.666921349287084695e+02
-6.101725764992806944e+03,-2.190368031423088269e+03,-5.667251349287083713e+02
-6.101725764992806944e+03,-2.190268031423088360e+03,-5.667591349287083631e+02
-6.101725764992806944e+03,-2.190168031423088451e+03,-5.667921349287083785e+02
-6.101725764992806944e+03,-2.190068031423088541e+03,-5.668251349287083940e+02
-6.101725764992806944e+03,-2.189968031423088178e+03,-5.668591349287083858e+02
-6.101725764992806944e+03,-2.189868031423088269e+03,-5.668921349287084013e+02
-6.101725764992806944e+03,-2.189768031423088360e+03,-5.669251349287084167e+02
-6.101625764992806580e+03,-2.190968031423088178e+03,-5.665591349287084313e+02
-6.101625764992806580e+03,-2.190868031423088269e+03,-5.665921349287084468e+02
-6.101625764992806580e+03,-2.190768031423088360e+03,-5.666251349287084622e+02
-6.101625764992806580e+03,-2.190668031423088451e+03,-5.666591349287084540e+02
-6.101625764992806580e+03,-2.190568031423088541e+03,-5.666921349287084695e+02
-6.101625764992806580e+03,-2.190468031423088178e+03,-5.667251349287083713e+02
-6.101625764992806580e+03,-2.190368031423088269e+03,-5.667591349287083631e+02
-6.101625764992806580e+03,-2.190268031423088360e+03,-5.667921349287083785e+02
-6.101625764992806580e+03,-2.190168031423088451e+03,-5.668251349287083940e+02
-6.101625764992806580e+03,-2.190068031423088541e+03,-5.668591349287083858e+02
-6.101625764992806580e+03,-2.189968031423088178e+03,-5.668921349287084013e+02
-6.101625764992806580e+03,-2.189868031423088269e+03,-5.669251349287084167e+02
-6.101625764992806580e+03,-2.189768031423088360e+03,-5.669591349287084086e+02
-6.101625764992806580e+03,-2.189668031423088451e+03,-5.669921349287084240e+02
-6.101625764992806580e+03,-2.189568031423088541e+03,-5.670251349287084395e+02
-6.101525764992806216e+03,-2.190768031423088360e+03,-5.666591349287084540e+02
-6.101525764992806216e+03,-2.190668031423088451e+03,-5.666921349287084695e+02
-6.101525764992806216e+03,-2.190568031423088541e+03,-5.667251349287083713e+02
-6.101525764992806216e+03,-2.190468031423088178e+03,-5.667591349287083631e+02
-6.101525764992806216e+03,-2.190368031423088269e+03,-5.667921349287083785e+02
-6.101525764992806216e+03,-2.190268031423088360e+03,-5.668251349287083940e+02
-6.101525764992806216e+03,-2.190168031423088451e+03,-5.668591349287083858e+02
-6.101525764992806216e+03,-2.190068031423088541e+03,-5.668921349287084013e+02
-6.101525764992806216e+03,-2.189968031423088178e+03,-5.669251349287084167e+02
-6.101525764992806216e+03,-2.189868031423088269e+03,-5.669591349287084086e+02
-6.101525764992806216e+03,-2.189768031423088360e+03,-5.669921349287084240e+02
-6.101525764992806216e+03,-2.189668031423088451e+03,-5.670251349287084395e+02
-6.101525764992806216e+03,-2.189568031423088541e+03,-5.670591349287084313e+02
-6.101525764992806216e+03,-2.189468031423088178e+03,-5.670921349287084468e+02
-6.101525764992806216e+03,-2.189368031423088269e+03,-5.671251349287084622e+02
-6.101425764992806762e+03,-2.190568031423088541e+03,-5.667591349287083631e+02
-6.101425764992806762e+03,-2.190468031423088178e+03,-5.667921349287083785e+02
-6.101425764992806762e+03,-2.190368031423088269e+03,-5.668251349287083940e+02
-6.101425764992806762e+03,-2.190268031423088360e+03,-5.668591349287083858e+02
-6.101425764992806762e+03,-2.190168031423088451e+03,-5.668921349287084013e+02
-6.101425764992806762e+03,-2.190068031423088541e+03,-5.669251349287084167e+02
-6.101425764992806762e+03,-2.189968031423088178e+03,-5.669591349287084086e+02
-6.101425764992806762e+03,-2.189868031423088269e+03,-5.669921349287084240e+02
-6.101425764992806762e+03,-2.189768031423088360e+03,-5.670251349287084395e+02
-6.101425764992806762e+03,-2.189668031423088451e+03,-5.670591349287084313e+02
-6.101425764992806762e+03,-2.189568031423088541e+03,-5.670921349287084468e+02
-6.101425764992806762e+03,-2.189468031423088178e+03,-5.671251349287084622e+02
-6.101425764992806762e+03,-2.189368031423088269e+03,-5.671591349287084540e+02
-6.101425764992806762e+03,-2.189268031423088360e+03,-5.671921349287084695e+02
-6.101425764992806762e+03,-2.189168031423088451e+03,-5.672251349287083713e+02
-6.101325764992806398e+03,-2.190368031423088269e+03,-5.668591349287083858e+02
-6.101325764992806398e+03,-2.190268031423088360e+03,-5.668921349287084013e+02
-6.101325764992806398e+03,-2.190168031423088451e+03,-5.669251349287084167e+02
-6.101325764992806398e+03,-2.190068031423088541e+03,-5.669591349287084086e+02
-6.101325764992806398e+03,-2.189968031423088178e+03,-5.669921349287084240e+02
-6.101325764992806398e+03,-2.189868031423088269e+03,-5.670251349287084395e+02
-6.101325764992806398e+03,-2.189768031423088360e+03,-5.670591349287084313e+02
-6.101325764992806398e+03,-2.189668031423088451e+03,-5.670921349287084468e+02
-6.101325764992806398e+03,-2.189568031423088541e+03,-5.671251349287084622e+02
-6.101325764992806398e+03,-2.189468031423088178e+03,-5.671591349287084540e+02
-6.101325764992806398e+03,-2.189368031423088269e+03,-5.671921349287084695e+02
-6.101325764992806398e+03,-2.189268031423088360e+03,-5.672251349287083713e+02
-6.101325764992806398e+03,-2.189168031423088451e+03,-5.672591349287083631e+02
-6.101325764992806398e+03,-2.189068031423088541e+03,-5.672921349287083785e+02
-6.101325764992806398e+03,-2.188968031423088178e+03,-5.673251349287083940e+02
-6.101225764992806944e+03,-2.190168031423088451e+03,-5.669591349287084086e+02
-6.101225764992806944e+03,-2.190068031423088541e+03,-5.669921349287084240e+02
-6.101225764992806944e+03,-2.189968031423088178e+03,-5.670251349287084395e+02
-6.101225764992806944e+03,-2.189868031423088269e+03,-5.670591349287084313e+02
-6.101225764992806944e+03,-2.189768031423088360e+03,-5.670921349287084468e+02
-6.101225764992806944e+03,-2.189668031423088451e+03,-5.671251349287084622e+02
-6.101225764992806944e+03,-2.189568031423088541e+03,-5.671591349287084540e+02
-6.101225764992806944e+03,-2.189468031423088178e+03,-5.671921349287084695e+02
-6.101225764992806944e+03,-2.189368031423088269e+03,-5.672251349287083713e+02
-6.101225764992806944e+03,-2.189268031423088360e+03,-5.672591349287083631e+02
-6.101225764992806944e+03,-2.189168031423088451e+03,-5.672921349287083785e+02
-6.101225764992806944e+03,-2.189068031423088541e+03,-5.673251349287083940e+02
