-6.133457997701349086e+03,-2.260423062110407955e+03,-5.787397584971009792e+02
-6.133457997701349086e+03,-2.260323062110407591e+03,-5.787727584971009946e+02
-6.133457997701349086e+03,-2.260223062110407682e+03,-5.788057584971010101e+02
-6.133357997701348722e+03,-2.260523062110407864e+03,-5.787397584971009792e+02
-6.133357997701348722e+03,-2.260423062110407955e+03,-5.787727584971009946e+02
-6.133357997701348722e+03,-2.260323062110407591e+03,-5.788057584971010101e+02
-6.133357997701348722e+03,-2.260223062110407682e+03,-5.788397584971010019e+02
-6.133357997701348722e+03,-2.260123062110407773e+03,-5.788727584971010174e+02
-6.133357997701348722e+03,-2.260023062110407864e+03,-5.789057584971010328e+02
-6.133257997701349268e+03,-2.260623062110407773e+03,-5.787397584971009792e+02
-6.133257997701349268e+03,-2.260523062110407864e+03,-5.787727584971009946e+02
-6.133257997701349268e+03,-2.260423062110407955e+03,-5.788057584971010101e+02
-6.133257997701349268e+03,-2.260323062110407591e+03,-5.788397584971010019e+02
-6.133257997701349268e+03,-2.260223062110407682e+03,-5.788727584971010174e+02
-6.133257997701349268e+03,-2.260123062110407773e+03,-5.789057584971010328e+02
-6.133257997701349268e+03,-2.260023062110407864e+03,-5.789397584971010247e+02
-6.133257997701349268e+03,-2.259923062110407955e+03,-5.789727584971010401e+02
-6.133257997701349268e+03,-2.259823062110407591e+03,-5.790057584971010556e+02
-6.133157997701348904e+03,-2.260723062110407682e+03,-5.787397584971009792e+02
-6.133157997701348904e+03,-2.260623062110407773e+03,-5.787727584971009946e+02
-6.133157997701348904e+03,-2.260523062110407864e+03,-5.788057584971010101e+02
-6.133157997701348904e+03,-2.260423062110407955e+03,-5.788397584971010019e+02
-6.133157997701348904e+03,-2.260323062110407591e+03,-5.788727584971010174e+02
-6.133157997701348904e+03,-2.260223062110407682e+03,-5.789057584971010328e+02
-6.133157997701348904e+03,-2.260123062110407773e+03,-5.789397584971010247e+02
-6.133157997701348904e+03,-2.260023062110407864e+03,-5.789727584971010401e+02
-6.133157997701348904e+03,-2.259923062110407955e+03,-5.790057584971010556e+02
-6.133157997701348904e+03,-2.259823062110407591e+03,-5.790397584971010474e+02
-6.133157997701348904e+03,-2.259723062110407682e+03,-5.790727584971010629e+02
-6.133157997701348904e+03,-2.259623062110407773e+03,-5.791057584971009646e+02
-6.133057997701348540e+03,-2.260723062110407682e+03,-5.787727584971009946e+02
-6.133057997701348540e+03,-2.260623062110407773e+03,-5.788057584971010101e+02
-6.133057997701348540e+03,-2.260523062110407864e+03,-5.788397584971010019e+02
-6.133057997701348540e+03,-2.260423062110407955e+03,-5.788727584971010174e+02
-6.133057997701348540e+03,-2.260323062110407591e+03,-5.789057584971010328e+02
-6.133057997701348540e+03,-2.260223062110407682e+03,-5.789397584971010247e+02
-6.133057997701348540e+03,-2.260123062110407773e+03,-5.789727584971010401e+02
-6.133057997701348540e+03,-2.260023062110407864e+03,-5.790057584971010556e+02
-6.133057997701348540e+03,-2.259923062110407955e+03,-5.790397584971010474e+02
-6.133057997701348540e+03,-2.259823062110407591e+03,-5.790727584971010629e+02
-6.133057997701348540e+03,-2.259723062110407682e+03,-5.791057584971009646e+02
-6.133057997701348540e+03,-2.259623062110407773e+03,-5.791397584971009564e+02
-6.133057997701348540e+03,-2.259523062110407864e+03,-5.791727584971009719e+02
-6.133057997701348540e+03,-2.259423062110407955e+03,-5.792057584971009874e+02
-6.132957997701349086e+03,-2.260523062110407864e+03,-5.788727584971010174e+02
-6.132957997701349086e+03,-2.260423062110407955e+03,-5.789057584971010328e+02
-6.132957997701349086e+03,-2.260323062110407591e+03,-5.789397584971010247e+02
-6.132957997701349086e+03,-2.260223062110407682e+03,-5.789727584971010401e+02
-6.132957997701349086e+03,-2.260123062110407773e+03,-5.790057584971010556e+02
-6.132957997701349086e+03,-2.260023062110407864e+03,-5.790397584971010474e+02
-6.132957997701349086e+03,-2.259923062110407955e+03,-5.790727584971010629e+02
-6.132957997701349086e+03,-2.259823062110407591e+03,-5.791057584971009646e+02
-6.132957997701349086e+03,-2.259723062110407682e+03,-5.791397584971009564e+02
-6.132957997701349086e+03,-2.259623062110407773e+03,-5.791727584971009719e+02
-6.132957997701349086e+03,-2.259523062110407864e+03,-5.792057584971009874e+02
-6.132957997701349086e+03,-2.259423062110407955e+03,-5.792397584971009792e+02
-6.132957997701349086e+03,-2.259323062110407591e+03,-5.792727584971009946e+02
-6.132957997701349086e+03,-2.259223062110407682e+03,-5.793057584971010101e+02
-6.132857997701348722e+03,-2.260323062110407591e+03,-5.789727584971010401e+02
-6.132857997701348722e+03,-2.260223062110407682e+03,-5.790057584971010556e+02
-6.132857997701348722e+03,-2.260123062110407773e+03,-5.790397584971010474e+02
-6.132857997701348722e+03,-2.260023062110407864e+03,-5.790727584971010629e+02
-6.132857997701348722e+03,-2.259923062110407955e+03,-5.791057584971009646e+02
-6.132857997701348722e+03,-2.259823062110407591e+03,-5.791397584971009564e+02
-6.132857997701348722e+03,-2.259723062110407682e+03,-5.791727584971009719e+02
-6.132857997701348722e+03,-2.259623062110407773e+03,-5.792057584971009874e+02
-6.132857997701348722e+03,-2.259523062110407864e+03,-5.792397584971009792e+02
-6.132857997701348722e+03,-2.259423062110407955e+03,-5.792727584971009946e+02
-6.132857997701348722e+03,-2.259323062110407591e+03,-5.793057584971010101e+02
-6.132857997701348722e+03,-2.259223062110407682e+03,-5.793397584971010019e+02
-6.132857997701348722e+03,-2.259123062110407773e+03,-5.793727584971010174e+02
-6.132857997701348722e+03,-2.259023062110407864e+03,-5.794057584971010328e+02
-6.132757997701349268e+03,-2.260123062110407773e+03,-5.790727584971010629e+02
-6.132757997701349268e+03,-2.260023062110407864e+03,-5.791057584971009646e+02
-6.132757997701349268e+03,-2.259923062110407955e+03,-5.791397584971009564e+02
-6.132757997701349268e+03,-2.259823062110407591e+03,-5.791727584971009719e+02
-6.132757997701349268e+03,-2.259723062110407682e+03,-5.792057584971009874e+02
-6.132757997701349268e+03,-2.259623062110407773e+03,-5.792397584971009792e+02
-6.132757997701349268e+03,-2.259523062110407864e+03,-5.792727584971009946e+02
-6.132757997701349268e+03,-2.259423062110407955e+03,-5.793057584971010101e+02
-6.132757997701349268e+03,-2.259323062110407591e+03,-5.793397584971010019e+02
-6.132757997701349268e+03,-2.259223062110407682e+03,-5.793727584971010174e+02
-6.132757997701349268e+03,-2.259123062110407773e+03,-5.794057584971010328e+02
-6.132757997701349268e+03,-2.259023062110407864e+03,-5.794397584971010247e+02
-6.132757997701349268e+03,-2.258923062110407955e+03,-5.794727584971010401e+02
-6.132757997701349268e+03,-2.258823062110407591e+03,-5.795057584971010556e+02
-6.132657997701348904e+03,-2.259923062110407955e+03,-5.791727584971009719e+02
-6.132657997701348904e+03,-2.259823062110407591e+03,-5.792057584971009874e+02
-6.132657997701348904e+03,-2.259723062110407682e+03,-5.792397584971009792e+02
-6.132657997701348904e+03,-2.259623062110407773e+03,-5.792727584971009946e+02
-6.132657997701348904e+03,-2.259523062110407864e+03,-5.793057584971010101e+02
-6.132657997701348904e+03,-2.259423062110407955e+03,-5.793397584971010019e+02
-6.132657997701348904e+03,-2.259323062110407591e+03,-5.793727584971010174e+02
-6.132657997701348904e+03,-2.259223062110407682e+03,-5.794057584971010328e+02
-6.132657997701348904e+03,-2.259123062110407773e+03,-5.794397584971010247e+02
-6.132657997701348904e+03,-2.259023062110407864e+03,-5.794727584971010401e+02
-6.132657997701348904e+03,-2.258923062110407955e+03,-5.795057584971010556e+02
-6.132657997701348904e+03,-2.258823062110407591e+03,-5.795397584971010474e+02
-6.132657997701348904e+03,-2.258723062110407682e+03,-5.795727584971010629e+02
-6.132657997701348904e+03,-2.258623062110407773e+03,-5.796057584971009646e+02
-6.132557997701348540e+03,-2.259723062110407682e+03,-5.792727584971009946e+02
-6.132557997701348540e+03,-2.259623062110407773e+03,-5.793057584971010101e+02
-6.132557997701348540e+03,-2.259523062110407864e+03,-5.793397584971010019e+02
-6.132557997701348540e+03,-2.259423062110407955e+03,-5.793727584971010174e+02
-6.132557997701348540e+03,-2.259323062110407591e+03,-5.794057584971010328e+02
-6.132557997701348540e+03,-2.259223062110407682e+03,-5.794397584971010247e+02
-6.132557997701348540e+03,-2.259123062110407773e+03,-5.794727584971010401e+02
-6.132557997701348540e+03,-2.259023062110407864e+03,-5.795057584971010556e+02
-6.132557997701348540e+03,-2.258923062110407955e+03,-5.795397584971010474e+02
-6.132557997701348540e+03,-2.258823062110407591e+03,-5.795727584971010629e+02
-6.132557997701348540e+03,-2.258723062110407682e+03,-5.796057584971009646e+02
-6.132557997701348540e+03,-2.258623062110407773e+03,-5.796397584971009564e+02
-6.132557997701348540e+03,-2.258523062110407864e+03,-5.796727584971009719e+02
-6.132557997701348540e+03,-2.258423062110407955e+03,-5.797057584971009874e+02
-6.132457997701349086e+03,-2.259523062110407864e+03,-5.793727584971010174e+02
-6.132457997701349086e+03,-2.259423062110407955e+03,-5.794057584971010328e+02
-6.132457997701349086e+03,-2.259323062110407591e+03,-5.794397584971010247e+02
-6.132457997701349086e+03,-2.259223062110407682e+03,-5.794727584971010401e+02
-6.132457997701349086e+03,-2.259123062110407773e+03,-5.795057584971010556e+02
-6.132457997701349086e+03,-2.259023062110407864e+03,-5.795397584971010474e+02
-6.132457997701349086e+03,-2.258923062110407955e+03,-5.795727584971010629e+02
