-6.100332275855408625e+03,-2.185973850606895667e+03,-5.668436082443930673e+02
-6.100332275855408625e+03,-2.185873850606895758e+03,-5.668766082443930827e+02
-6.100232275855408261e+03,-2.186073850606895576e+03,-5.668436082443930673e+02
-6.100232275855408261e+03,-2.185973850606895667e+03,-5.668766082443930827e+02
-6.100232275855408261e+03,-2.185873850606895758e+03,-5.669106082443930745e+02
-6.100232275855408261e+03,-2.185773850606895394e+03,-5.669436082443930900e+02
-6.100232275855408261e+03,-2.185673850606895485e+03,-5.669766082443931055e+02
-6.100132275855408807e+03,-2.186173850606895485e+03,-5.668436082443930673e+02
-6.100132275855408807e+03,-2.186073850606895576e+03,-5.668766082443930827e+02
-6.100132275855408807e+03,-2.185973850606895667e+03,-5.669106082443930745e+02
-6.100132275855408807e+03,-2.185873850606895758e+03,-5.669436082443930900e+02
-6.100132275855408807e+03,-2.185773850606895394e+03,-5.669766082443931055e+02
-6.100132275855408807e+03,-2.185673850606895485e+03,-5.670106082443930973e+02
-6.100132275855408807e+03,-2.185573850606895576e+03,-5.670436082443931127e+02
-6.100132275855408807e+03,-2.185473850606895667e+03,-5.670766082443931282e+02
-6.100032275855408443e+03,-2.186273850606895394e+03,-5.668436082443930673e+02
-6.100032275855408443e+03,-2.186173850606895485e+03,-5.668766082443930827e+02
-6.100032275855408443e+03,-2.186073850606895576e+03,-5.669106082443930745e+02
-6.100032275855408443e+03,-2.185973850606895667e+03,-5.669436082443930900e+02
-6.100032275855408443e+03,-2.185873850606895758e+03,-5.669766082443931055e+02
-6.100032275855408443e+03,-2.185773850606895394e+03,-5.670106082443930973e+02
-6.100032275855408443e+03,-2.185673850606895485e+03,-5.670436082443931127e+02
-6.100032275855408443e+03,-2.185573850606895576e+03,-5.670766082443931282e+02
-6.100032275855408443e+03,-2.185473850606895667e+03,-5.671106082443931200e+02
-6.100032275855408443e+03,-2.185373850606895758e+03,-5.671436082443931355e+02
-6.100032275855408443e+03,-2.185273850606895394e+03,-5.671766082443931509e+02
-6.099932275855408989e+03,-2.186373850606895758e+03,-5.668436082443930673e+02
-6.099932275855408989e+03,-2.186273850606895394e+03,-5.668766082443930827e+02
-6.099932275855408989e+03,-2.186173850606895485e+03,-5.669106082443930745e+02
-6.099932275855408989e+03,-2.186073850606895576e+03,-5.669436082443930900e+02
-6.099932275855408989e+03,-2.185973850606895667e+03,-5.669766082443931055e+02
-6.099932275855408989e+03,-2.185873850606895758e+03,-5.670106082443930973e+02
-6.099932275855408989e+03,-2.185773850606895394e+03,-5.670436082443931127e+02
-6.099932275855408989e+03,-2.185673850606895485e+03,-5.670766082443931282e+02
-6.099932275855408989e+03,-2.185573850606895576e+03,-5.671106082443931200e+02
-6.099932275855408989e+03,-2.185473850606895667e+03,-5.671436082443931355e+02
-6.099932275855408989e+03,-2.185373850606895758e+03,-5.671766082443931509e+02
-6.099932275855408989e+03,-2.185273850606895394e+03,-5.672106082443931427e+02
-6.099932275855408989e+03,-2.185173850606895485e+03,-5.672436082443931582e+02
-6.099932275855408989e+03,-2.185073850606895576e+03,-5.672766082443931737e+02
-6.099832275855408625e+03,-2.186473850606895667e+03,-5.668436082443930673e+02
-6.099832275855408625e+03,-2.186373850606895758e+03,-5.668766082443930827e+02
-6.099832275855408625e+03,-2.186273850606895394e+03,-5.669106082443930745e+02
-6.099832275855408625e+03,-2.186173850606895485e+03,-5.669436082443930900e+02
-6.099832275855408625e+03,-2.186073850606895576e+03,-5.669766082443931055e+02
-6.099832275855408625e+03,-2.185973850606895667e+03,-5.670106082443930973e+02
-6.099832275855408625e+03,-2.185873850606895758e+03,-5.670436082443931127e+02
-6.099832275855408625e+03,-2.185773850606895394e+03,-5.670766082443931282e+02
-6.099832275855408625e+03,-2.185673850606895485e+03,-5.671106082443931200e+02
-6.099832275855408625e+03,-2.185573850606895576e+03,-5.671436082443931355e+02
-6.099832275855408625e+03,-2.185473850606895667e+03,-5.671766082443931509e+02
-6.099832275855408625e+03,-2.185373850606895758e+03,-5.672106082443931427e+02
-6.099832275855408625e+03,-2.185273850606895394e+03,-5.672436082443931582e+02
-6.099832275855408625e+03,-2.185173850606895485e+03,-5.672766082443931737e+02
-6.099832275855408625e+03,-2.185073850606895576e+03,-5.673106082443931655e+02
-6.099832275855408625e+03,-2.184973850606895667e+03,-5.673436082443930673e+02
-6.099832275855408625e+03,-2.184873850606895758e+03,-5.673766082443930827e+02
-6.099732275855408261e+03,-2.186573850606895576e+03,-5.668436082443930673e+02
-6.099732275855408261e+03,-2.186473850606895667e+03,-5.668766082443930827e+02
-6.099732275855408261e+03,-2.186373850606895758e+03,-5.669106082443930745e+02
-6.099732275855408261e+03,-2.186273850606895394e+03,-5.669436082443930900e+02
-6.099732275855408261e+03,-2.186173850606895485e+03,-5.669766082443931055e+02
-6.099732275855408261e+03,-2.186073850606895576e+03,-5.670106082443930973e+02
-6.099732275855408261e+03,-2.185973850606895667e+03,-5.670436082443931127e+02
-6.099732275855408261e+03,-2.185873850606895758e+03,-5.670766082443931282e+02
-6.099732275855408261e+03,-2.185773850606895394e+03,-5.671106082443931200e+02
-6.099732275855408261e+03,-2.185673850606895485e+03,-5.671436082443931355e+02
-6.099732275855408261e+03,-2.185573850606895576e+03,-5.671766082443931509e+02
-6.099732275855408261e+03,-2.185473850606895667e+03,-5.672106082443931427e+02
-6.099732275855408261e+03,-2.185373850606895758e+03,-5.672436082443931582e+02
-6.099732275855408261e+03,-2.185273850606895394e+03,-5.672766082443931737e+02
-6.099732275855408261e+03,-2.185173850606895485e+03,-5.673106082443931655e+02
-6.099732275855408261e+03,-2.185073850606895576e+03,-5.673436082443930673e+02
-6.099732275855408261e+03,-2.184973850606895667e+03,-5.673766082443930827e+02
-6.099732275855408261e+03,-2.184873850606895758e+03,-5.674106082443930745e+02
-6.099732275855408261e+03,-2.184773850606895394e+03,-5.674436082443930900e+02
-6.099732275855408261e+03,-2.184673850606895485e+03,-5.674766082443931055e+02
-6.099632275855408807e+03,-2.186673850606895485e+03,-5.668436082443930673e+02
-6.099632275855408807e+03,-2.186573850606895576e+03,-5.668766082443930827e+02
-6.099632275855408807e+03,-2.186473850606895667e+03,-5.669106082443930745e+02
-6.099632275855408807e+03,-2.186373850606895758e+03,-5.669436082443930900e+02
-6.099632275855408807e+03,-2.186273850606895394e+03,-5.669766082443931055e+02
-6.099632275855408807e+03,-2.186173850606895485e+03,-5.670106082443930973e+02
-6.099632275855408807e+03,-2.186073850606895576e+03,-5.670436082443931127e+02
-6.099632275855408807e+03,-2.185973850606895667e+03,-5.670766082443931282e+02
-6.099632275855408807e+03,-2.185873850606895758e+03,-5.671106082443931200e+02
-6.099632275855408807e+03,-2.185773850606895394e+03,-5.671436082443931355e+02
-6.099632275855408807e+03,-2.185673850606895485e+03,-5.671766082443931509e+02
-6.099632275855408807e+03,-2.185573850606895576e+03,-5.672106082443931427e+02
-6.099632275855408807e+03,-2.185473850606895667e+03,-5.672436082443931582e+02
-6.099632275855408807e+03,-2.185373850606895758e+03,-5.672766082443931737e+02
-6.099632275855408807e+03,-2.185273850606895394e+03,-5.673106082443931655e+02
-6.099632275855408807e+03,-2.185173850606895485e+03,-5.673436082443930673e+02
-6.099632275855408807e+03,-2.185073850606895576e+03,-5.673766082443930827e+02
-6.099632275855408807e+03,-2.184973850606895667e+03,-5.674106082443930745e+02
-6.099632275855408807e+03,-2.184873850606895758e+03,-5.674436082443930900e+02
-6.099632275855408807e+03,-2.184773850606895394e+03,-5.674766082443931055e+02
-6.099632275855408807e+03,-2.184673850606895485e+03,-5.675106082443930973e+02
-6.099632275855408807e+03,-2.184573850606895576e+03,-5.675436082443931127e+02
-6.099632275855408807e+03,-2.184473850606895667e+03,-5.675766082443931282e+02
-6.099532275855408443e+03,-2.186473850606895667e+03,-5.669436082443930900e+02
-6.099532275855408443e+03,-2.186373850606895758e+03,-5.669766082443931055e+02
-6.099532275855408443e+03,-2.186273850606895394e+03,-5.670106082443930973e+02
-6.099532275855408443e+03,-2.186173850606895485e+03,-5.670436082443931127e+02
-6.099532275855408443e+03,-2.186073850606895576e+03,-5.670766082443931282e+02
-6.099532275855408443e+03,-2.185973850606895667e+03,-5.671106082443931200e+02
-6.099532275855408443e+03,-2.185873850606895758e+03,-5.671436082443931355e+02
-6.099532275855408443e+03,-2.185773850606895394e+03,-5.671766082443931509e+02
-6.099532275855408443e+03,-2.185673850606895485e+03,-5.672106082443931427e+02
-6.099532275855408443e+03,-2.185573850606895576e+03,-5.672436082443931582e+02
-6.099532275855408443e+03,-2.185473850606895667e+03,-5.672766082443931737e+02
-6.099532275855408443e+03,-2.185373850606895758e+03,-5.673106082443931655e+02
-6.099532275855408443e+03,-2.185273850606895394e+03,-5.673436082443930673e+02
-6.099532275855408443e+03,-2.185173850606895485e+03,-5.673766082443930827e+02
-6.099532275855408443e+03,-2.185073850606895576e+03,-5.674106082443930745e+02
-6.099532275855408443e+03,-2.184973850606895667e+03,-5.674436082443930900e+02
-6.099532275855408443e+03,-2.184873850606895758e+03,-5.674766082443931055e+02
-6.099532275855408443e+03,-2.184773850606895394e+03,-5.675106082443930973e+02
-6.099532275855408443e+03,-2.184673850606895485e+03,-5.675436082443931127e+02
-6.099532275855408443e+03,-2.184573850606895576e+03,-5.675766082443931282e+02
-6.099532275855408443e+03,-2.184473850606895667e+03,-5.676106082443931200e+02
-6.099532275855408443e+03,-2.184373850606895758e+03,-5.676436082443931355e+02
-6.099532275855408443e+03,-2.184273850606895394e+03,-5.676766082443931509e+02
-6.099432275855408989e+03,-2.186273850606895394e+03,-5.670436082443931127e+02
-6.099432275855408989e+03,-2.186173850606895485e+03,-5.670766082443931282e+02
-6.099432275855408989e+03,-2.186073850606895576e+03,-5.671106082443931200e+02
-6.099432275855408989e+03,-2.185973850606895667e+03,-5.671436082443931355e+02
-6.099432275855408989e+03,-2.185873850606895758e+03,-5.671766082443931509e+02
-6.099432275855408989e+03,-2.185773850606895394e+03,-5.672106082443931427e+02
-6.099432275855408989e+03,-2.185673850606895485e+03,-5.672436082443931582e+02
-6.099432275855408989e+03,-2.185573850606895576e+03,-5.672766082443931737e+02
-6.099432275855408989e+03,-2.185473850606895667e+03,-5.673106082443931655e+02
-6.099432275855408989e+03,-2.185373850606895758e+03,-5.673436082443930673e+02
-6.099432275855408989e+03,-2.185273850606895394e+03,-5.673766082443930827e+02
-6.099432275855408989e+03,-2.185173850606895485e+03,-5.674106082443930745e+02
-6.099432275855408989e+03,-2.185073850606895576e+03,-5.674436082443930900e+02
-6.099432275855408989e+03,-2.184973850606895667e+03,-5.674766082443931055e+02
-6.099432275855408989e+03,-2.184873850606895758e+03,-5.675106082443930973e+02
-6.099432275855408989e+03,-2.184773850606895394e+03,-5.675436082443931127e+02
-6.099432275855408989e+03,-2.184673850606895485e+03,-5.675766082443931282e+02
-6.099432275855408989e+03,-2.184573850606895576e+03,-5.676106082443931200e+02
-6.099432275855408989e+03,-2.184473850606895667e+03,-5.676436082443931355e+02
-6.099432275855408989e+03,-2.184373850606895758e+03,-5.676766082443931509e+02
-6.099432275855408989e+03,-2.184273850606895394e+03,-5.677106082443931427e+02
-6.099432275855408989e+03,-2.184173850606895485e+03,-5.677436082443931582e+02
-6.099432275855408989e+03,-2.184073850606895576e+03,-5.677766082443931737e+02
-6.099332275855408625e+03,-2.186073850606895576e+03,-5.671436082443931355e+02
-6.099332275855408625e+03,-2.185973850606895667e+03,-5.671766082443931509e+02
-6.099332275855408625e+03,-2.185873850606895758e+03,-5.672106082443931427e+02
-6.099332275855408625e+03,-2.185773850606895394e+03,-5.672436082443931582e+02
-6.099332275855408625e+03,-2.185673850606895485e+03,-5.672766082443931737e+02
-6.099332275855408625e+03,-2.185573850606895576e+03,-5.673106082443931655e+02
-6.099332275855408625e+03,-2.185473850606895667e+03,-5.673436082443930673e+02
-6.099332275855408625e+03,-2.185373850606895758e+03,-5.673766082443930827e+02
-6.099332275855408625e+03,-2.185273850606895394e+03,-5.674106082443930745e+02
-6.099332275855408625e+03,-2.185173850606895485e+03,-5.674436082443930900e+02
-6.099332275855408625e+03,-2.185073850606895576e+03,-5.674766082443931055e+02
-6.099332275855408625e+03,-2.184973850606895667e+03,-5.675106082443930973e+02
-6.099332275855408625e+03,-2.184873850606895758e+03,-5.675436082443931127e+02
-6.099332275855408625e+03,-2.184773850606895394e+03,-5.675766082443931282e+02
-6.099332275855408625e+03,-2.184673850606895485e+03,-5.676106082443931200e+02
-6.099332275855408625e+03,-2.184573850606895576e+03,-5.676436082443931355e+02
-6.099332275855408625e+03,-2.184473850606895667e+03,-5.676766082443931509e+02
-6.099332275855408625e+03,-2.184373850606895758e+03,-5.677106082443931427e+02
-6.099332275855408625e+03,-2.184273850606895394e+03,-5.677436082443931582e+02
-6.099332275855408625e+03,-2.184173850606895485e+03,-5.677766082443931737e+02
-6.099332275855408625e+03,-2.184073850606895576e+03,-5.678106082443931655e+02
-6.099332275855408625e+03,-2.183973850606895667e+03,-5.678436082443930673e+02
-6.099332275855408625e+03,-2.183873850606895758e+03,-5.678766082443930827e+02
-6.099232275855408261e+03,-2.185873850606895758e+03,-5.672436082443931582e+02
-6.099232275855408261e+03,-2.185773850606895394e+03,-5.672766082443931737e+02
-6.099232275855408261e+03,-2.185673850606895485e+03,-5.673106082443931655e+02
-6.099232275855408261e+03,-2.185573850606895576e+03,-5.673436082443930673e+02
-6.099232275855408261e+03,-2.185473850606895667e+03,-5.673766082443930827e+02
-6.099232275855408261e+03,-2.185373850606895758e+03,-5.674106082443930745e+02
-6.099232275855408261e+03,-2.185273850606895394e+03,-5.674436082443930900e+02
-6.099232275855408261e+03,-2.185173850606895485e+03,-5.674766082443931055e+02
-6.099232275855408261e+03,-2.185073850606895576e+03,-5.675106082443930973e+02
-6.099232275855408261e+03,-2.184973850606895667e+03,-5.675436082443931127e+02
-6.099232275855408261e+03,-2.184873850606895758e+03,-5.675766082443931282e+02
-6.099232275855408261e+03,-2.184773850606895394e+03,-5.676106082443931200e+02
-6.099232275855408261e+03,-2.184673850606895485e+03,-5.676436082443931355e+02
-6.099232275855408261e+03,-2.184573850606895576e+03,-5.676766082443931509e+02
-6.099232275855408261e+03,-2.184473850606895667e+03,-5.677106082443931427e+02
-6.099232275855408261e+03,-2.184373850606895758e+03,-5.677436082443931582e+02
-6.099232275855408261e+03,-2.184273850606895394e+03,-5.677766082443931737e+02
-6.099232275855408261e+03,-2.184173850606895485e+03,-5.678106082443931655e+02
-6.099232275855408261e+03,-2.184073850606895576e+03,-5.678436082443930673e+02
-6.099232275855408261e+03,-2.183973850606895667e+03,-5.678766082443930827e+02
-6.099232275855408261e+03,-2.183873850606895758e+03,-5.679106082443930745e+02
-6.099232275855408261e+03,-2.183773850606895394e+03,-5.679436082443930900e+02
-6.099232275855408261e+03,-2.183673850606895485e+03,-5.679766082443931055e+02
-6.099132275855408807e+03,-2.185673850606895485e+03,-5.673436082443930673e+02
-6.099132275855408807e+03,-2.185573850606895576e+03,-5.673766082443930827e+02
-6.099132275855408807e+03,-2.185473850606895667e+03,-5.674106082443930745e+02
-6.099132275855408807e+03,-2.185373850606895758e+03,-5.674436082443930900e+02
-6.099132275855408807e+03,-2.185273850606895394e+03,-5.674766082443931055e+02
-6.099132275855408807e+03,-2.185173850606895485e+03,-5.675106082443930973e+02
-6.099132275855408807e+03,-2.185073850606895576e+03,-5.675436082443931127e+02
-6.099132275855408807e+03,-2.184973850606895667e+03,-5.675766082443931282e+02
-6.099132275855408807e+03,-2.184873850606895758e+03,-5.676106082443931200e+02
-6.099132275855408807e+03,-2.184773850606895394e+03,-5.676436082443931355e+02
-6.099132275855408807e+03,-2.184673850606895485e+03,-5.676766082443931509e+02
-6.099132275855408807e+03,-2.184573850606895576e+03,-5.677106082443931427e+02
-6.099132275855408807e+03,-2.184473850606895667e+03,-5.677436082443931582e+02
-6.099132275855408807e+03,-2.184373850606895758e+03,-5.677766082443931737e+02
-6.099132275855408807e+03,-2.184273850606895394e+03,-5.678106082443931655e+02
-6.099132275855408807e+03,-2.184173850606895485e+03,-5.678436082443930673e+02
-6.099132275855408807e+03,-2.184073850606895576e+03,-5.678766082443930827e+02
-6.099132275855408807e+03,-2.183973850606895667e+03,-5.679106082443930745e+02
-6.099132275855408807e+03,-2.183873850606895758e+03,-5.679436082443930900e+02
-6.099132275855408807e+03,-2.183773850606895394e+03,-5.679766082443931055e+02
-6.099132275855408807e+03,-2.183673850606895485e+03,-5.680106082443930973e+02
-6.099132275855408807e+03,-2.183573850606895576e+03,-5.680436082443931127e+02
-6.099132275855408807e+03,-2.183473850606895667e+03,-5.680766082443931282e+02
-6.099032275855408443e+03,-2.185473850606895667e+03,-5.674436082443930900e+02
-6.099032275855408443e+03,-2.185373850606895758e+03,-5.674766082443931055e+02
-6.099032275855408443e+03,-2.185273850606895394e+03,-5.675106082443930973e+02
-6.099032275855408443e+03,-2.185173850606895485e+03,-5.675436082443931127e+02
-6.099032275855408443e+03,-2.185073850606895576e+03,-5.675766082443931282e+02
-6.099032275855408443e+03,-2.184973850606895667e+03,-5.676106082443931200e+02
-6.099032275855408443e+03,-2.184873850606895758e+03,-5.676436082443931355e+02
-6.099032275855408443e+03,-2.184773850606895394e+03,-5.676766082443931509e+02
