-6.113903718860720801e+03,-2.218882752202476695e+03,-5.709958570053777294e+02
-6.113803718860721347e+03,-2.218982752202476604e+03,-5.709958570053777294e+02
-6.113803718860721347e+03,-2.218882752202476695e+03,-5.710288570053777448e+02
-6.113803718860721347e+03,-2.218782752202476331e+03,-5.710618570053777603e+02
-6.113803718860721347e+03,-2.218682752202476422e+03,-5.710958570053777521e+02
-6.113703718860720983e+03,-2.219082752202476513e+03,-5.709958570053777294e+02
-6.113703718860720983e+03,-2.218982752202476604e+03,-5.710288570053777448e+02
-6.113703718860720983e+03,-2.218882752202476695e+03,-5.710618570053777603e+02
-6.113703718860720983e+03,-2.218782752202476331e+03,-5.710958570053777521e+02
-6.113703718860720983e+03,-2.218682752202476422e+03,-5.711288570053777676e+02
-6.113703718860720983e+03,-2.218582752202476513e+03,-5.711618570053776693e+02
-6.113703718860720983e+03,-2.218482752202476604e+03,-5.711958570053776612e+02
-6.113603718860720619e+03,-2.219182752202476422e+03,-5.709958570053777294e+02
-6.113603718860720619e+03,-2.219082752202476513e+03,-5.710288570053777448e+02
-6.113603718860720619e+03,-2.218982752202476604e+03,-5.710618570053777603e+02
-6.113603718860720619e+03,-2.218882752202476695e+03,-5.710958570053777521e+02
-6.113603718860720619e+03,-2.218782752202476331e+03,-5.711288570053777676e+02
-6.113603718860720619e+03,-2.218682752202476422e+03,-5.711618570053776693e+02
-6.113603718860720619e+03,-2.218582752202476513e+03,-5.711958570053776612e+02
-6.113603718860720619e+03,-2.218482752202476604e+03,-5.712288570053776766e+02
-6.113603718860720619e+03,-2.218382752202476695e+03,-5.712618570053776921e+02
-6.113603718860720619e+03,-2.218282752202476331e+03,-5.712958570053776839e+02
-6.113503718860721165e+03,-2.219282752202476331e+03,-5.709958570053777294e+02
-6.113503718860721165e+03,-2.219182752202476422e+03,-5.710288570053777448e+02
-6.113503718860721165e+03,-2.219082752202476513e+03,-5.710618570053777603e+02
-6.113503718860721165e+03,-2.218982752202476604e+03,-5.710958570053777521e+02
-6.113503718860721165e+03,-2.218882752202476695e+03,-5.711288570053777676e+02
-6.113503718860721165e+03,-2.218782752202476331e+03,-5.711618570053776693e+02
-6.113503718860721165e+03,-2.218682752202476422e+03,-5.711958570053776612e+02
-6.113503718860721165e+03,-2.218582752202476513e+03,-5.712288570053776766e+02
-6.113503718860721165e+03,-2.218482752202476604e+03,-5.712618570053776921e+02
-6.113503718860721165e+03,-2.218382752202476695e+03,-5.712958570053776839e+02
-6.113503718860721165e+03,-2.218282752202476331e+03,-5.713288570053776994e+02
-6.113503718860721165e+03,-2.218182752202476422e+03,-5.713618570053777148e+02
-6.113503718860721165e+03,-2.218082752202476513e+03,-5.713958570053777066e+02
-6.113403718860720801e+03,-2.219082752202476513e+03,-5.710958570053777521e+02
-6.113403718860720801e+03,-2.218982752202476604e+03,-5.711288570053777676e+02
-6.113403718860720801e+03,-2.218882752202476695e+03,-5.711618570053776693e+02
-6.113403718860720801e+03,-2.218782752202476331e+03,-5.711958570053776612e+02
-6.113403718860720801e+03,-2.218682752202476422e+03,-5.712288570053776766e+02
-6.113403718860720801e+03,-2.218582752202476513e+03,-5.712618570053776921e+02
-6.113403718860720801e+03,-2.218482752202476604e+03,-5.712958570053776839e+02
-6.113403718860720801e+03,-2.218382752202476695e+03,-5.713288570053776994e+02
-6.113403718860720801e+03,-2.218282752202476331e+03,-5.713618570053777148e+02
-6.113403718860720801e+03,-2.218182752202476422e+03,-5.713958570053777066e+02
-6.113403718860720801e+03,-2.218082752202476513e+03,-5.714288570053777221e+02
-6.113403718860720801e+03,-2.217982752202476604e+03,-5.714618570053777376e+02
-6.113403718860720801e+03,-2.217882752202476695e+03,-5.714958570053777294e+02
-6.113303718860721347e+03,-2.218882752202476695e+03,-5.711958570053776612e+02
-6.113303718860721347e+03,-2.218782752202476331e+03,-5.712288570053776766e+02
-6.113303718860721347e+03,-2.218682752202476422e+03,-5.712618570053776921e+02
-6.113303718860721347e+03,-2.218582752202476513e+03,-5.712958570053776839e+02
-6.113303718860721347e+03,-2.218482752202476604e+03,-5.713288570053776994e+02
-6.113303718860721347e+03,-2.218382752202476695e+03,-5.713618570053777148e+02
-6.113303718860721347e+03,-2.218282752202476331e+03,-5.713958570053777066e+02
-6.113303718860721347e+03,-2.218182752202476422e+03,-5.714288570053777221e+02
-6.113303718860721347e+03,-2.218082752202476513e+03,-5.714618570053777376e+02
-6.113303718860721347e+03,-2.217982752202476604e+03,-5.714958570053777294e+02
-6.113303718860721347e+03,-2.217882752202476695e+03,-5.715288570053777448e+02
-6.113303718860721347e+03,-2.217782752202476331e+03,-5.715618570053777603e+02
-6.113303718860721347e+03,-2.217682752202476422e+03,-5.715958570053777521e+02
-6.113203718860720983e+03,-2.218682752202476422e+03,-5.712958570053776839e+02
-6.113203718860720983e+03,-2.218582752202476513e+03,-5.713288570053776994e+02
-6.113203718860720983e+03,-2.218482752202476604e+03,-5.713618570053777148e+02
-6.113203718860720983e+03,-2.218382752202476695e+03,-5.713958570053777066e+02
-6.113203718860720983e+03,-2.218282752202476331e+03,-5.714288570053777221e+02
-6.113203718860720983e+03,-2.218182752202476422e+03,-5.714618570053777376e+02
-6.113203718860720983e+03,-2.218082752202476513e+03,-5.714958570053777294e+02
-6.113203718860720983e+03,-2.217982752202476604e+03,-5.715288570053777448e+02
-6.113203718860720983e+03,-2.217882752202476695e+03,-5.715618570053777603e+02
-6.113203718860720983e+03,-2.217782752202476331e+03,-5.715958570053777521e+02
-6.113203718860720983e+03,-2.217682752202476422e+03,-5.716288570053777676e+02
-6.113203718860720983e+03,-2.217582752202476513e+03,-5.716618570053776693e+02
-6.113203718860720983e+03,-2.217482752202476604e+03,-5.716958570053776612e+02
-6.113103718860720619e+03,-2.218482752202476604e+03,-5.713958570053777066e+02
-6.113103718860720619e+03,-2.218382752202476695e+03,-5.714288570053777221e+02
-6.113103718860720619e+03,-2.218282752202476331e+03,-5.714618570053777376e+02
-6.113103718860720619e+03,-2.218182752202476422e+03,-5.714958570053777294e+02
-6.113103718860720619e+03,-2.218082752202476513e+03,-5.715288570053777448e+02
