-6.130441871535557766e+03,-2.255726568056619726e+03,-5.771679642473242211e+02
-6.130441871535557766e+03,-2.255626568056619817e+03,-5.772009642473242366e+02
-6.130441871535557766e+03,-2.255526568056619908e+03,-5.772339642473242520e+02
-6.130341871535557402e+03,-2.255826568056619635e+03,-5.771679642473242211e+02
-6.130341871535557402e+03,-2.255726568056619726e+03,-5.772009642473242366e+02
-6.130341871535557402e+03,-2.255626568056619817e+03,-5.772339642473242520e+02
-6.130341871535557402e+03,-2.255526568056619908e+03,-5.772679642473242438e+02
-6.130341871535557402e+03,-2.255426568056619999e+03,-5.773009642473241456e+02
-6.130341871535557402e+03,-2.255326568056619635e+03,-5.773339642473241611e+02
-6.130241871535557948e+03,-2.255926568056619999e+03,-5.771679642473242211e+02
-6.130241871535557948e+03,-2.255826568056619635e+03,-5.772009642473242366e+02
-6.130241871535557948e+03,-2.255726568056619726e+03,-5.772339642473242520e+02
-6.130241871535557948e+03,-2.255626568056619817e+03,-5.772679642473242438e+02
-6.130241871535557948e+03,-2.255526568056619908e+03,-5.773009642473241456e+02
-6.130241871535557948e+03,-2.255426568056619999e+03,-5.773339642473241611e+02
-6.130241871535557948e+03,-2.255326568056619635e+03,-5.773679642473241529e+02
-6.130241871535557948e+03,-2.255226568056619726e+03,-5.774009642473241684e+02
-6.130241871535557948e+03,-2.255126568056619817e+03,-5.774339642473241838e+02
-6.130141871535557584e+03,-2.256026568056619908e+03,-5.771679642473242211e+02
-6.130141871535557584e+03,-2.255926568056619999e+03,-5.772009642473242366e+02
-6.130141871535557584e+03,-2.255826568056619635e+03,-5.772339642473242520e+02
-6.130141871535557584e+03,-2.255726568056619726e+03,-5.772679642473242438e+02
-6.130141871535557584e+03,-2.255626568056619817e+03,-5.773009642473241456e+02
-6.130141871535557584e+03,-2.255526568056619908e+03,-5.773339642473241611e+02
-6.130141871535557584e+03,-2.255426568056619999e+03,-5.773679642473241529e+02
-6.130141871535557584e+03,-2.255326568056619635e+03,-5.774009642473241684e+02
-6.130141871535557584e+03,-2.255226568056619726e+03,-5.774339642473241838e+02
-6.130141871535557584e+03,-2.255126568056619817e+03,-5.774679642473241756e+02
-6.130141871535557584e+03,-2.255026568056619908e+03,-5.775009642473241911e+02
-6.130141871535557584e+03,-2.254926568056619999e+03,-5.775339642473242066e+02
-6.130041871535557220e+03,-2.256126568056619817e+03,-5.771679642473242211e+02
-6.130041871535557220e+03,-2.256026568056619908e+03,-5.772009642473242366e+02
-6.130041871535557220e+03,-2.255926568056619999e+03,-5.772339642473242520e+02
-6.130041871535557220e+03,-2.255826568056619635e+03,-5.772679642473242438e+02
-6.130041871535557220e+03,-2.255726568056619726e+03,-5.773009642473241456e+02
-6.130041871535557220e+03,-2.255626568056619817e+03,-5.773339642473241611e+02
-6.130041871535557220e+03,-2.255526568056619908e+03,-5.773679642473241529e+02
-6.130041871535557220e+03,-2.255426568056619999e+03,-5.774009642473241684e+02
-6.130041871535557220e+03,-2.255326568056619635e+03,-5.774339642473241838e+02
-6.130041871535557220e+03,-2.255226568056619726e+03,-5.774679642473241756e+02
-6.130041871535557220e+03,-2.255126568056619817e+03,-5.775009642473241911e+02
-6.130041871535557220e+03,-2.255026568056619908e+03,-5.775339642473242066e+02
-6.130041871535557220e+03,-2.254926568056619999e+03,-5.775679642473241984e+02
-6.130041871535557220e+03,-2.254826568056619635e+03,-5.776009642473242138e+02
-6.130041871535557220e+03,-2.254726568056619726e+03,-5.776339642473242293e+02
-6.129941871535557766e+03,-2.256226568056619726e+03,-5.771679642473242211e+02
-6.129941871535557766e+03,-2.256126568056619817e+03,-5.772009642473242366e+02
-6.129941871535557766e+03,-2.256026568056619908e+03,-5.772339642473242520e+02
-6.129941871535557766e+03,-2.255926568056619999e+03,-5.772679642473242438e+02
-6.129941871535557766e+03,-2.255826568056619635e+03,-5.773009642473241456e+02
-6.129941871535557766e+03,-2.255726568056619726e+03,-5.773339642473241611e+02
-6.129941871535557766e+03,-2.255626568056619817e+03,-5.773679642473241529e+02
-6.129941871535557766e+03,-2.255526568056619908e+03,-5.774009642473241684e+02
-6.129941871535557766e+03,-2.255426568056619999e+03,-5.774339642473241838e+02
-6.129941871535557766e+03,-2.255326568056619635e+03,-5.774679642473241756e+02
-6.129941871535557766e+03,-2.255226568056619726e+03,-5.775009642473241911e+02
-6.129941871535557766e+03,-2.255126568056619817e+03,-5.775339642473242066e+02
-6.129941871535557766e+03,-2.255026568056619908e+03,-5.775679642473241984e+02
-6.129941871535557766e+03,-2.254926568056619999e+03,-5.776009642473242138e+02
-6.129941871535557766e+03,-2.254826568056619635e+03,-5.776339642473242293e+02
-6.129941871535557766e+03,-2.254726568056619726e+03,-5.776679642473242211e+02
-6.129941871535557766e+03,-2.254626568056619817e+03,-5.777009642473242366e+02
-6.129941871535557766e+03,-2.254526568056619908e+03,-5.777339642473242520e+02
-6.129841871535557402e+03,-2.256126568056619817e+03,-5.772339642473242520e+02
-6.129841871535557402e+03,-2.256026568056619908e+03,-5.772679642473242438e+02
-6.129841871535557402e+03,-2.255926568056619999e+03,-5.773009642473241456e+02
-6.129841871535557402e+03,-2.255826568056619635e+03,-5.773339642473241611e+02
-6.129841871535557402e+03,-2.255726568056619726e+03,-5.773679642473241529e+02
-6.129841871535557402e+03,-2.255626568056619817e+03,-5.774009642473241684e+02
-6.129841871535557402e+03,-2.255526568056619908e+03,-5.774339642473241838e+02
-6.129841871535557402e+03,-2.255426568056619999e+03,-5.774679642473241756e+02
-6.129841871535557402e+03,-2.255326568056619635e+03,-5.775009642473241911e+02
-6.129841871535557402e+03,-2.255226568056619726e+03,-5.775339642473242066e+02
-6.129841871535557402e+03,-2.255126568056619817e+03,-5.775679642473241984e+02
-6.129841871535557402e+03,-2.255026568056619908e+03,-5.776009642473242138e+02
-6.129841871535557402e+03,-2.254926568056619999e+03,-5.776339642473242293e+02
-6.129841871535557402e+03,-2.254826568056619635e+03,-5.776679642473242211e+02
-6.129841871535557402e+03,-2.254726568056619726e+03,-5.777009642473242366e+02
-6.129841871535557402e+03,-2.254626568056619817e+03,-5.777339642473242520e+02
-6.129841871535557402e+03,-2.254526568056619908e+03,-5.777679642473242438e+02
-6.129841871535557402e+03,-2.254426568056619999e+03,-5.778009642473241456e+02
-6.129841871535557402e+03,-2.254326568056619635e+03,-5.778339642473241611e+02
-6.129741871535557948e+03,-2.255926568056619999e+03,-5.773339642473241611e+02
-6.129741871535557948e+03,-2.255826568056619635e+03,-5.773679642473241529e+02
-6.129741871535557948e+03,-2.255726568056619726e+03,-5.774009642473241684e+02
-6.129741871535557948e+03,-2.255626568056619817e+03,-5.774339642473241838e+02
-6.129741871535557948e+03,-2.255526568056619908e+03,-5.774679642473241756e+02
-6.129741871535557948e+03,-2.255426568056619999e+03,-5.775009642473241911e+02
-6.129741871535557948e+03,-2.255326568056619635e+03,-5.775339642473242066e+02
-6.129741871535557948e+03,-2.255226568056619726e+03,-5.775679642473241984e+02
-6.129741871535557948e+03,-2.255126568056619817e+03,-5.776009642473242138e+02
-6.129741871535557948e+03,-2.255026568056619908e+03,-5.776339642473242293e+02
-6.129741871535557948e+03,-2.254926568056619999e+03,-5.776679642473242211e+02
-6.129741871535557948e+03,-2.254826568056619635e+03,-5.777009642473242366e+02
-6.129741871535557948e+03,-2.254726568056619726e+03,-5.777339642473242520e+02
-6.129741871535557948e+03,-2.254626568056619817e+03,-5.777679642473242438e+02
-6.129741871535557948e+03,-2.254526568056619908e+03,-5.778009642473241456e+02
-6.129741871535557948e+03,-2.254426568056619999e+03,-5.778339642473241611e+02
-6.129741871535557948e+03,-2.254326568056619635e+03,-5.778679642473241529e+02
-6.129741871535557948e+03,-2.254226568056619726e+03,-5.779009642473241684e+02
-6.129741871535557948e+03,-2.254126568056619817e+03,-5.779339642473241838e+02
-6.129641871535557584e+03,-2.255726568056619726e+03,-5.774339642473241838e+02
-6.129641871535557584e+03,-2.255626568056619817e+03,-5.774679642473241756e+02
-6.129641871535557584e+03,-2.255526568056619908e+03,-5.775009642473241911e+02
-6.129641871535557584e+03,-2.255426568056619999e+03,-5.775339642473242066e+02
-6.129641871535557584e+03,-2.255326568056619635e+03,-5.775679642473241984e+02
-6.129641871535557584e+03,-2.255226568056619726e+03,-5.776009642473242138e+02
-6.129641871535557584e+03,-2.255126568056619817e+03,-5.776339642473242293e+02
-6.129641871535557584e+03,-2.255026568056619908e+03,-5.776679642473242211e+02
-6.129641871535557584e+03,-2.254926568056619999e+03,-5.777009642473242366e+02
-6.129641871535557584e+03,-2.254826568056619635e+03,-5.777339642473242520e+02
-6.129641871535557584e+03,-2.254726568056619726e+03,-5.777679642473242438e+02
-6.129641871535557584e+03,-2.254626568056619817e+03,-5.778009642473241456e+02
-6.129641871535557584e+03,-2.254526568056619908e+03,-5.778339642473241611e+02
-6.129641871535557584e+03,-2.254426568056619999e+03,-5.778679642473241529e+02
-6.129641871535557584e+03,-2.254326568056619635e+03,-5.779009642473241684e+02
-6.129641871535557584e+03,-2.254226568056619726e+03,-5.779339642473241838e+02
-6.129641871535557584e+03,-2.254126568056619817e+03,-5.779679642473241756e+02
-6.129641871535557584e+03,-2.254026568056619908e+03,-5.780009642473241911e+02
-6.129641871535557584e+03,-2.253926568056619999e+03,-5.780339642473242066e+02
-6.129541871535557220e+03,-2.255526568056619908e+03,-5.775339642473242066e+02
-6.129541871535557220e+03,-2.255426568056619999e+03,-5.775679642473241984e+02
-6.129541871535557220e+03,-2.255326568056619635e+03,-5.776009642473242138e+02
-6.129541871535557220e+03,-2.255226568056619726e+03,-5.776339642473242293e+02
-6.129541871535557220e+03,-2.255126568056619817e+03,-5.776679642473242211e+02
-6.129541871535557220e+03,-2.255026568056619908e+03,-5.777009642473242366e+02
-6.129541871535557220e+03,-2.254926568056619999e+03,-5.777339642473242520e+02
-6.129541871535557220e+03,-2.254826568056619635e+03,-5.777679642473242438e+02
-6.129541871535557220e+03,-2.254726568056619726e+03,-5.778009642473241456e+02
-6.129541871535557220e+03,-2.254626568056619817e+03,-5.778339642473241611e+02
-6.129541871535557220e+03,-2.254526568056619908e+03,-5.778679642473241529e+02
-6.129541871535557220e+03,-2.254426568056619999e+03,-5.779009642473241684e+02
-6.129541871535557220e+03,-2.254326568056619635e+03,-5.779339642473241838e+02
-6.129541871535557220e+03,-2.254226568056619726e+03,-5.779679642473241756e+02
-6.129541871535557220e+03,-2.254126568056619817e+03,-5.780009642473241911e+02
-6.129541871535557220e+03,-2.254026568056619908e+03,-5.780339642473242066e+02
-6.129541871535557220e+03,-2.253926568056619999e+03,-5.780679642473241984e+02
-6.129541871535557220e+03,-2.253826568056619635e+03,-5.781009642473242138e+02
-6.129541871535557220e+03,-2.253726568056619726e+03,-5.781339642473242293e+02
-6.129441871535557766e+03,-2.255326568056619635e+03,-5.776339642473242293e+02
-6.129441871535557766e+03,-2.255226568056619726e+03,-5.776679642473242211e+02
-6.129441871535557766e+03,-2.255126568056619817e+03,-5.777009642473242366e+02
-6.129441871535557766e+03,-2.255026568056619908e+03,-5.777339642473242520e+02
-6.129441871535557766e+03,-2.254926568056619999e+03,-5.777679642473242438e+02
-6.129441871535557766e+03,-2.254826568056619635e+03,-5.778009642473241456e+02
-6.129441871535557766e+03,-2.254726568056619726e+03,-5.778339642473241611e+02
-6.129441871535557766e+03,-2.254626568056619817e+03,-5.778679642473241529e+02
-6.129441871535557766e+03,-2.254526568056619908e+03,-5.779009642473241684e+02
-6.129441871535557766e+03,-2.254426568056619999e+03,-5.779339642473241838e+02
-6.129441871535557766e+03,-2.254326568056619635e+03,-5.779679642473241756e+02
-6.129441871535557766e+03,-2.254226568056619726e+03,-5.780009642473241911e+02
-6.129441871535557766e+03,-2.254126568056619817e+03,-5.780339642473242066e+02
-6.129441871535557766e+03,-2.254026568056619908e+03,-5.780679642473241984e+02
-6.129441871535557766e+03,-2.253926568056619999e+03,-5.781009642473242138e+02
-6.129441871535557766e+03,-2.253826568056619635e+03,-5.781339642473242293e+02
-6.129441871535557766e+03,-2.253726568056619726e+03,-5.781679642473242211e+02
-6.129441871535557766e+03,-2.253626568056619817e+03,-5.782009642473242366e+02
-6.129441871535557766e+03,-2.253526568056619908e+03,-5.782339642473242520e+02
-6.129341871535557402e+03,-2.255126568056619817e+03,-5.777339642473242520e+02
-6.129341871535557402e+03,-2.255026568056619908e+03,-5.777679642473242438e+02
-6.129341871535557402e+03,-2.254926568056619999e+03,-5.778009642473241456e+02
-6.129341871535557402e+03,-2.254826568056619635e+03,-5.778339642473241611e+02
-6.129341871535557402e+03,-2.254726568056619726e+03,-5.778679642473241529e+02
-6.129341871535557402e+03,-2.254626568056619817e+03,-5.779009642473241684e+02
-6.129341871535557402e+03,-2.254526568056619908e+03,-5.779339642473241838e+02
-6.129341871535557402e+03,-2.254426568056619999e+03,-5.779679642473241756e+02
-6.129341871535557402e+03,-2.254326568056619635e+03,-5.780009642473241911e+02
-6.129341871535557402e+03,-2.254226568056619726e+03,-5.780339642473242066e+02
-6.129341871535557402e+03,-2.254126568056619817e+03,-5.780679642473241984e+02
-6.129341871535557402e+03,-2.254026568056619908e+03,-5.781009642473242138e+02
-6.129341871535557402e+03,-2.253926568056619999e+03,-5.781339642473242293e+02
-6.129341871535557402e+03,-2.253826568056619635e+03,-5.781679642473242211e+02
-6.129341871535557402e+03,-2.253726568056619726e+03,-5.782009642473242366e+02
-6.129341871535557402e+03,-2.253626568056619817e+03,-5.782339642473242520e+02
-6.129341871535557402e+03,-2.253526568056619908e+03,-5.782679642473242438e+02
-6.129341871535557402e+03,-2.253426568056619999e+03,-5.783009642473241456e+02
-6.129341871535557402e+03,-2.253326568056619635e+03,-5.783339642473241611e+02
-6.129241871535557948e+03,-2.254926568056619999e+03,-5.778339642473241611e+02
-6.129241871535557948e+03,-2.254826568056619635e+03,-5.778679642473241529e+02
-6.129241871535557948e+03,-2.254726568056619726e+03,-5.779009642473241684e+02
-6.129241871535557948e+03,-2.254626568056619817e+03,-5.779339642473241838e+02
-6.129241871535557948e+03,-2.254526568056619908e+03,-5.779679642473241756e+02
-6.129241871535557948e+03,-2.254426568056619999e+03,-5.780009642473241911e+02
-6.129241871535557948e+03,-2.254326568056619635e+03,-5.780339642473242066e+02
-6.129241871535557948e+03,-2.254226568056619726e+03,-5.780679642473241984e+02
-6.129241871535557948e+03,-2.254126568056619817e+03,-5.781009642473242138e+02
-6.129241871535557948e+03,-2.254026568056619908e+03,-5.781339642473242293e+02
-6.129241871535557948e+03,-2.253926568056619999e+03,-5.781679642473242211e+02
-6.129241871535557948e+03,-2.253826568056619635e+03,-5.782009642473242366e+02
-6.129241871535557948e+03,-2.253726568056619726e+03,-5.782339642473242520e+02
