-6.114022050384575778e+03,-2.212315415212736298e+03,-5.705939762117465079e+02
-6.113922050384576323e+03,-2.212415415212736207e+03,-5.705939762117465079e+02
-6.113922050384576323e+03,-2.212315415212736298e+03,-5.706279762117466134e+02
-6.113922050384576323e+03,-2.212215415212736389e+03,-5.706609762117465152e+02
-6.113922050384576323e+03,-2.212115415212736025e+03,-5.706939762117465307e+02
-6.113822050384575959e+03,-2.212515415212736116e+03,-5.705939762117465079e+02
-6.113822050384575959e+03,-2.212415415212736207e+03,-5.706279762117466134e+02
-6.113822050384575959e+03,-2.212315415212736298e+03,-5.706609762117465152e+02
-6.113822050384575959e+03,-2.212215415212736389e+03,-5.706939762117465307e+02
-6.113822050384575959e+03,-2.212115415212736025e+03,-5.707279762117465225e+02
-6.113822050384575959e+03,-2.212015415212736116e+03,-5.707609762117465380e+02
-6.113822050384575959e+03,-2.211915415212736207e+03,-5.707939762117465534e+02
-6.113722050384575596e+03,-2.212615415212736025e+03,-5.705939762117465079e+02
-6.113722050384575596e+03,-2.212515415212736116e+03,-5.706279762117466134e+02
-6.113722050384575596e+03,-2.212415415212736207e+03,-5.706609762117465152e+02
-6.113722050384575596e+03,-2.212315415212736298e+03,-5.706939762117465307e+02
-6.113722050384575596e+03,-2.212215415212736389e+03,-5.707279762117465225e+02
-6.113722050384575596e+03,-2.212115415212736025e+03,-5.707609762117465380e+02
-6.113722050384575596e+03,-2.212015415212736116e+03,-5.707939762117465534e+02
-6.113722050384575596e+03,-2.211915415212736207e+03,-5.708279762117465452e+02
-6.113722050384575596e+03,-2.211815415212736298e+03,-5.708609762117465607e+02
-6.113722050384575596e+03,-2.211715415212736389e+03,-5.708939762117465762e+02
-6.113622050384576141e+03,-2.212715415212736389e+03,-5.705939762117465079e+02
-6.113622050384576141e+03,-2.212615415212736025e+03,-5.706279762117466134e+02
-6.113622050384576141e+03,-2.212515415212736116e+03,-5.706609762117465152e+02
-6.113622050384576141e+03,-2.212415415212736207e+03,-5.706939762117465307e+02
-6.113622050384576141e+03,-2.212315415212736298e+03,-5.707279762117465225e+02
-6.113622050384576141e+03,-2.212215415212736389e+03,-5.707609762117465380e+02
-6.113622050384576141e+03,-2.212115415212736025e+03,-5.707939762117465534e+02
-6.113622050384576141e+03,-2.212015415212736116e+03,-5.708279762117465452e+02
-6.113622050384576141e+03,-2.211915415212736207e+03,-5.708609762117465607e+02
-6.113622050384576141e+03,-2.211815415212736298e+03,-5.708939762117465762e+02
-6.113622050384576141e+03,-2.211715415212736389e+03,-5.709279762117465680e+02
-6.113622050384576141e+03,-2.211615415212736025e+03,-5.709609762117465834e+02
-6.113622050384576141e+03,-2.211515415212736116e+03,-5.709939762117465989e+02
-6.113522050384575778e+03,-2.212615415212736025e+03,-5.706609762117465152e+02
-6.113522050384575778e+03,-2.212515415212736116e+03,-5.706939762117465307e+02
-6.113522050384575778e+03,-2.212415415212736207e+03,-5.707279762117465225e+02
-6.113522050384575778e+03,-2.212315415212736298e+03,-5.707609762117465380e+02
-6.113522050384575778e+03,-2.212215415212736389e+03,-5.707939762117465534e+02
-6.113522050384575778e+03,-2.212115415212736025e+03,-5.708279762117465452e+02
-6.113522050384575778e+03,-2.212015415212736116e+03,-5.708609762117465607e+02
-6.113522050384575778e+03,-2.211915415212736207e+03,-5.708939762117465762e+02
-6.113522050384575778e+03,-2.211815415212736298e+03,-5.709279762117465680e+02
-6.113522050384575778e+03,-2.211715415212736389e+03,-5.709609762117465834e+02
-6.113522050384575778e+03,-2.211615415212736025e+03,-5.709939762117465989e+02
-6.113522050384575778e+03,-2.211515415212736116e+03,-5.710279762117465907e+02
-6.113522050384575778e+03,-2.211415415212736207e+03,-5.710609762117466062e+02
-6.113522050384575778e+03,-2.211315415212736298e+03,-5.710939762117465079e+02
-6.113422050384576323e+03,-2.212415415212736207e+03,-5.707609762117465380e+02
-6.113422050384576323e+03,-2.212315415212736298e+03,-5.707939762117465534e+02
-6.113422050384576323e+03,-2.212215415212736389e+03,-5.708279762117465452e+02
-6.113422050384576323e+03,-2.212115415212736025e+03,-5.708609762117465607e+02
-6.113422050384576323e+03,-2.212015415212736116e+03,-5.708939762117465762e+02
-6.113422050384576323e+03,-2.211915415212736207e+03,-5.709279762117465680e+02
-6.113422050384576323e+03,-2.211815415212736298e+03,-5.709609762117465834e+02
-6.113422050384576323e+03,-2.211715415212736389e+03,-5.709939762117465989e+02
-6.113422050384576323e+03,-2.211615415212736025e+03,-5.710279762117465907e+02
-6.113422050384576323e+03,-2.211515415212736116e+03,-5.710609762117466062e+02
-6.113422050384576323e+03,-2.211415415212736207e+03,-5.710939762117465079e+02
-6.113422050384576323e+03,-2.211315415212736298e+03,-5.711279762117466134e+02
