-6.116225024287684391e+03,-2.222539918875831518e+03,-5.720233602706014153e+02
-6.116225024287684391e+03,-2.222439918875831154e+03,-5.720563602706014308e+02
-6.116225024287684391e+03,-2.222339918875831245e+03,-5.720893602706014462e+02
-6.116125024287684937e+03,-2.222639918875831427e+03,-5.720233602706014153e+02
-6.116125024287684937e+03,-2.222539918875831518e+03,-5.720563602706014308e+02
-6.116125024287684937e+03,-2.222439918875831154e+03,-5.720893602706014462e+02
-6.116125024287684937e+03,-2.222339918875831245e+03,-5.721233602706014381e+02
-6.116125024287684937e+03,-2.222239918875831336e+03,-5.721563602706014535e+02
-6.116125024287684937e+03,-2.222139918875831427e+03,-5.721893602706013553e+02
-6.116025024287684573e+03,-2.222739918875831336e+03,-5.720233602706014153e+02
-6.116025024287684573e+03,-2.222639918875831427e+03,-5.720563602706014308e+02
-6.116025024287684573e+03,-2.222539918875831518e+03,-5.720893602706014462e+02
-6.116025024287684573e+03,-2.222439918875831154e+03,-5.721233602706014381e+02
-6.116025024287684573e+03,-2.222339918875831245e+03,-5.721563602706014535e+02
-6.116025024287684573e+03,-2.222239918875831336e+03,-5.721893602706013553e+02
-6.116025024287684573e+03,-2.222139918875831427e+03,-5.722233602706013471e+02
-6.116025024287684573e+03,-2.222039918875831518e+03,-5.722563602706013626e+02
-6.116025024287684573e+03,-2.221939918875831154e+03,-5.722893602706013780e+02
-6.115925024287685119e+03,-2.222839918875831245e+03,-5.720233602706014153e+02
-6.115925024287685119e+03,-2.222739918875831336e+03,-5.720563602706014308e+02
-6.115925024287685119e+03,-2.222639918875831427e+03,-5.720893602706014462e+02
-6.115925024287685119e+03,-2.222539918875831518e+03,-5.721233602706014381e+02
-6.115925024287685119e+03,-2.222439918875831154e+03,-5.721563602706014535e+02
-6.115925024287685119e+03,-2.222339918875831245e+03,-5.721893602706013553e+02
-6.115925024287685119e+03,-2.222239918875831336e+03,-5.722233602706013471e+02
-6.115925024287685119e+03,-2.222139918875831427e+03,-5.722563602706013626e+02
-6.115925024287685119e+03,-2.222039918875831518e+03,-5.722893602706013780e+02
-6.115925024287685119e+03,-2.221939918875831154e+03,-5.723233602706013698e+02
-6.115925024287685119e+03,-2.221839918875831245e+03,-5.723563602706013853e+02
-6.115925024287685119e+03,-2.221739918875831336e+03,-5.723893602706014008e+02
-6.115825024287684755e+03,-2.222939918875831154e+03,-5.720233602706014153e+02
-6.115825024287684755e+03,-2.222839918875831245e+03,-5.720563602706014308e+02
-6.115825024287684755e+03,-2.222739918875831336e+03,-5.720893602706014462e+02
-6.115825024287684755e+03,-2.222639918875831427e+03,-5.721233602706014381e+02
-6.115825024287684755e+03,-2.222539918875831518e+03,-5.721563602706014535e+02
-6.115825024287684755e+03,-2.222439918875831154e+03,-5.721893602706013553e+02
-6.115825024287684755e+03,-2.222339918875831245e+03,-5.722233602706013471e+02
-6.115825024287684755e+03,-2.222239918875831336e+03,-5.722563602706013626e+02
-6.115825024287684755e+03,-2.222139918875831427e+03,-5.722893602706013780e+02
-6.115825024287684755e+03,-2.222039918875831518e+03,-5.723233602706013698e+02
-6.115825024287684755e+03,-2.221939918875831154e+03,-5.723563602706013853e+02
-6.115825024287684755e+03,-2.221839918875831245e+03,-5.723893602706014008e+02
-6.115825024287684755e+03,-2.221739918875831336e+03,-5.724233602706013926e+02
-6.115825024287684755e+03,-2.221639918875831427e+03,-5.724563602706014080e+02
-6.115825024287684755e+03,-2.221539918875831518e+03,-5.724893602706014235e+02
-6.115725024287684391e+03,-2.223039918875831518e+03,-5.720233602706014153e+02
-6.115725024287684391e+03,-2.222939918875831154e+03,-5.720563602706014308e+02
-6.115725024287684391e+03,-2.222839918875831245e+03,-5.720893602706014462e+02
-6.115725024287684391e+03,-2.222739918875831336e+03,-5.721233602706014381e+02
-6.115725024287684391e+03,-2.222639918875831427e+03,-5.721563602706014535e+02
-6.115725024287684391e+03,-2.222539918875831518e+03,-5.721893602706013553e+02
-6.115725024287684391e+03,-2.222439918875831154e+03,-5.722233602706013471e+02
-6.115725024287684391e+03,-2.222339918875831245e+03,-5.722563602706013626e+02
-6.115725024287684391e+03,-2.222239918875831336e+03,-5.722893602706013780e+02
-6.115725024287684391e+03,-2.222139918875831427e+03,-5.723233602706013698e+02
-6.115725024287684391e+03,-2.222039918875831518e+03,-5.723563602706013853e+02
-6.115725024287684391e+03,-2.221939918875831154e+03,-5.723893602706014008e+02
-6.115725024287684391e+03,-2.221839918875831245e+03,-5.724233602706013926e+02
-6.115725024287684391e+03,-2.221739918875831336e+03,-5.724563602706014080e+02
-6.115725024287684391e+03,-2.221639918875831427e+03,-5.724893602706014235e+02
-6.115725024287684391e+03,-2.221539918875831518e+03,-5.725233602706014153e+02
-6.115725024287684391e+03,-2.221439918875831154e+03,-5.725563602706014308e+02
-6.115725024287684391e+03,-2.221339918875831245e+03,-5.725893602706014462e+02
-6.115625024287684937e+03,-2.223039918875831518e+03,-5.720563602706014308e+02
-6.115625024287684937e+03,-2.222939918875831154e+03,-5.720893602706014462e+02
-6.115625024287684937e+03,-2.222839918875831245e+03,-5.721233602706014381e+02
-6.115625024287684937e+03,-2.222739918875831336e+03,-5.721563602706014535e+02
-6.115625024287684937e+03,-2.222639918875831427e+03,-5.721893602706013553e+02
-6.115625024287684937e+03,-2.222539918875831518e+03,-5.722233602706013471e+02
-6.115625024287684937e+03,-2.222439918875831154e+03,-5.722563602706013626e+02
-6.115625024287684937e+03,-2.222339918875831245e+03,-5.722893602706013780e+02
-6.115625024287684937e+03,-2.222239918875831336e+03,-5.723233602706013698e+02
-6.115625024287684937e+03,-2.222139918875831427e+03,-5.723563602706013853e+02
-6.115625024287684937e+03,-2.222039918875831518e+03,-5.723893602706014008e+02
-6.115625024287684937e+03,-2.221939918875831154e+03,-5.724233602706013926e+02
