-6.113997747249170061e+03,-2.217289887382729830e+03,-5.715936356623460597e+02
-6.113897747249169697e+03,-2.217389887382729739e+03,-5.715936356623460597e+02
-6.113897747249169697e+03,-2.217289887382729830e+03,-5.716266356623459615e+02
-6.113897747249169697e+03,-2.217189887382729921e+03,-5.716606356623460670e+02
-6.113897747249169697e+03,-2.217089887382729557e+03,-5.716936356623459687e+02
-6.113797747249170243e+03,-2.217489887382729648e+03,-5.715936356623460597e+02
-6.113797747249170243e+03,-2.217389887382729739e+03,-5.716266356623459615e+02
-6.113797747249170243e+03,-2.217289887382729830e+03,-5.716606356623460670e+02
-6.113797747249170243e+03,-2.217189887382729921e+03,-5.716936356623459687e+02
-6.113797747249170243e+03,-2.217089887382729557e+03,-5.717266356623459842e+02
-6.113797747249170243e+03,-2.216989887382729648e+03,-5.717606356623459760e+02
-6.113797747249170243e+03,-2.216889887382729739e+03,-5.717936356623459915e+02
-6.113697747249169879e+03,-2.217589887382729557e+03,-5.715936356623460597e+02
-6.113697747249169879e+03,-2.217489887382729648e+03,-5.716266356623459615e+02
-6.113697747249169879e+03,-2.217389887382729739e+03,-5.716606356623460670e+02
-6.113697747249169879e+03,-2.217289887382729830e+03,-5.716936356623459687e+02
-6.113697747249169879e+03,-2.217189887382729921e+03,-5.717266356623459842e+02
-6.113697747249169879e+03,-2.217089887382729557e+03,-5.717606356623459760e+02
-6.113697747249169879e+03,-2.216989887382729648e+03,-5.717936356623459915e+02
-6.113697747249169879e+03,-2.216889887382729739e+03,-5.718266356623460069e+02
-6.113697747249169879e+03,-2.216789887382729830e+03,-5.718606356623459988e+02
-6.113697747249169879e+03,-2.216689887382729921e+03,-5.718936356623460142e+02
-6.113597747249170425e+03,-2.217689887382729921e+03,-5.715936356623460597e+02
-6.113597747249170425e+03,-2.217589887382729557e+03,-5.716266356623459615e+02
-6.113597747249170425e+03,-2.217489887382729648e+03,-5.716606356623460670e+02
-6.113597747249170425e+03,-2.217389887382729739e+03,-5.716936356623459687e+02
-6.113597747249170425e+03,-2.217289887382729830e+03,-5.717266356623459842e+02
-6.113597747249170425e+03,-2.217189887382729921e+03,-5.717606356623459760e+02
-6.113597747249170425e+03,-2.217089887382729557e+03,-5.717936356623459915e+02
-6.113597747249170425e+03,-2.216989887382729648e+03,-5.718266356623460069e+02
-6.113597747249170425e+03,-2.216889887382729739e+03,-5.718606356623459988e+02
-6.113597747249170425e+03,-2.216789887382729830e+03,-5.718936356623460142e+02
-6.113597747249170425e+03,-2.216689887382729921e+03,-5.719266356623460297e+02
-6.113597747249170425e+03,-2.216589887382729557e+03,-5.719606356623460215e+02
-6.113597747249170425e+03,-2.216489887382729648e+03,-5.719936356623460370e+02
-6.113497747249170061e+03,-2.217489887382729648e+03,-5.716936356623459687e+02
-6.113497747249170061e+03,-2.217389887382729739e+03,-5.717266356623459842e+02
-6.113497747249170061e+03,-2.217289887382729830e+03,-5.717606356623459760e+02
-6.113497747249170061e+03,-2.217189887382729921e+03,-5.717936356623459915e+02
-6.113497747249170061e+03,-2.217089887382729557e+03,-5.718266356623460069e+02
-6.113497747249170061e+03,-2.216989887382729648e+03,-5.718606356623459988e+02
-6.113497747249170061e+03,-2.216889887382729739e+03,-5.718936356623460142e+02
-6.113497747249170061e+03,-2.216789887382729830e+03,-5.719266356623460297e+02
-6.113497747249170061e+03,-2.216689887382729921e+03,-5.719606356623460215e+02
-6.113497747249170061e+03,-2.216589887382729557e+03,-5.719936356623460370e+02
-6.113497747249170061e+03,-2.216489887382729648e+03,-5.720266356623460524e+02
-6.113497747249170061e+03,-2.216389887382729739e+03,-5.720606356623460442e+02
-6.113497747249170061e+03,-2.216289887382729830e+03,-5.720936356623460597e+02
-6.113397747249169697e+03,-2.217289887382729830e+03,-5.717936356623459915e+02
-6.113397747249169697e+03,-2.217189887382729921e+03,-5.718266356623460069e+02
-6.113397747249169697e+03,-2.217089887382729557e+03,-5.718606356623459988e+02
-6.113397747249169697e+03,-2.216989887382729648e+03,-5.718936356623460142e+02
-6.113397747249169697e+03,-2.216889887382729739e+03,-5.719266356623460297e+02
-6.113397747249169697e+03,-2.216789887382729830e+03,-5.719606356623460215e+02
-6.113397747249169697e+03,-2.216689887382729921e+03,-5.719936356623460370e+02
-6.113397747249169697e+03,-2.216589887382729557e+03,-5.720266356623460524e+02
-6.113397747249169697e+03,-2.216489887382729648e+03,-5.720606356623460442e+02
-6.113397747249169697e+03,-2.216389887382729739e+03,-5.720936356623460597e+02
-6.113397747249169697e+03,-2.216289887382729830e+03,-5.721266356623459615e+02
-6.113397747249169697e+03,-2.216189887382729921e+03,-5.721606356623460670e+02
-6.113397747249169697e+03,-2.216089887382729557e+03,-5.721936356623459687e+02
-6.113297747249170243e+03,-2.217089887382729557e+03,-5.718936356623460142e+02
-6.113297747249170243e+03,-2.216989887382729648e+03,-5.719266356623460297e+02
-6.113297747249170243e+03,-2.216889887382729739e+03,-5.719606356623460215e+02
-6.113297747249170243e+03,-2.216789887382729830e+03,-5.719936356623460370e+02
-6.113297747249170243e+03,-2.216689887382729921e+03,-5.720266356623460524e+02
-6.113297747249170243e+03,-2.216589887382729557e+03,-5.720606356623460442e+02
-6.113297747249170243e+03,-2.216489887382729648e+03,-5.720936356623460597e+02
-6.113297747249170243e+03,-2.216389887382729739e+03,-5.721266356623459615e+02
-6.113297747249170243e+03,-2.216289887382729830e+03,-5.721606356623460670e+02
-6.113297747249170243e+03,-2.216189887382729921e+03,-5.721936356623459687e+02
-6.113297747249170243e+03,-2.216089887382729557e+03,-5.722266356623459842e+02
-6.113297747249170243e+03,-2.215989887382729648e+03,-5.722606356623459760e+02
-6.113297747249170243e+03,-2.215889887382729739e+03,-5.722936356623459915e+02
-6.113197747249169879e+03,-2.216889887382729739e+03,-5.719936356623460370e+02
-6.113197747249169879e+03,-2.216789887382729830e+03,-5.720266356623460524e+02
-6.113197747249169879e+03,-2.216689887382729921e+03,-5.720606356623460442e+02
-6.113197747249169879e+03,-2.216589887382729557e+03,-5.720936356623460597e+02
-6.113197747249169879e+03,-2.216489887382729648e+03,-5.721266356623459615e+02
-6.113197747249169879e+03,-2.216389887382729739e+03,-5.721606356623460670e+02
-6.113197747249169879e+03,-2.216289887382729830e+03,-5.721936356623459687e+02
-6.113197747249169879e+03,-2.216189887382729921e+03,-5.722266356623459842e+02
-6.113197747249169879e+03,-2.216089887382729557e+03,-5.722606356623459760e+02
-6.113197747249169879e+03,-2.215989887382729648e+03,-5.722936356623459915e+02
-6.113197747249169879e+03,-2.215889887382729739e+03,-5.723266356623460069e+02
-6.113197747249169879e+03,-2.215789887382729830e+03,-5.723606356623459988e+02
-6.113197747249169879e+03,-2.215689887382729921e+03,-5.723936356623460142e+02
-6.113097747249170425e+03,-2.216689887382729921e+03,-5.720936356623460597e+02
-6.113097747249170425e+03,-2.216589887382729557e+03,-5.721266356623459615e+02
-6.113097747249170425e+03,-2.216489887382729648e+03,-5.721606356623460670e+02
-6.113097747249170425e+03,-2.216389887382729739e+03,-5.721936356623459687e+02
-6.113097747249170425e+03,-2.216289887382729830e+03,-5.722266356623459842e+02
-6.113097747249170425e+03,-2.216189887382729921e+03,-5.722606356623459760e+02
-6.113097747249170425e+03,-2.216089887382729557e+03,-5.722936356623459915e+02
-6.113097747249170425e+03,-2.215989887382729648e+03,-5.723266356623460069e+02
-6.113097747249170425e+03,-2.215889887382729739e+03,-5.723606356623459988e+02
-6.113097747249170425e+03,-2.215789887382729830e+03,-5.723936356623460142e+02
-6.113097747249170425e+03,-2.215689887382729921e+03,-5.724266356623460297e+02
-6.113097747249170425e+03,-2.215589887382729557e+03,-5.724606356623460215e+02
-6.113097747249170425e+03,-2.215489887382729648e+03,-5.724936356623460370e+02
-6.112997747249170061e+03,-2.216489887382729648e+03,-5.721936356623459687e+02
-6.112997747249170061e+03,-2.216389887382729739e+03,-5.722266356623459842e+02
-6.112997747249170061e+03,-2.216289887382729830e+03,-5.722606356623459760e+02
-6.112997747249170061e+03,-2.216189887382729921e+03,-5.722936356623459915e+02
-6.112997747249170061e+03,-2.216089887382729557e+03,-5.723266356623460069e+02
-6.112997747249170061e+03,-2.215989887382729648e+03,-5.723606356623459988e+02
-6.112997747249170061e+03,-2.215889887382729739e+03,-5.723936356623460142e+02
-6.112997747249170061e+03,-2.215789887382729830e+03,-5.724266356623460297e+02
-6.112997747249170061e+03,-2.215689887382729921e+03,-5.724606356623460215e+02
-6.112997747249170061e+03,-2.215589887382729557e+03,-5.724936356623460370e+02
-6.112997747249170061e+03,-2.215489887382729648e+03,-5.725266356623460524e+02
-6.112997747249170061e+03,-2.215389887382729739e+03,-5.725606356623460442e+02
-6.112997747249170061e+03,-2.215289887382729830e+03,-5.725936356623460597e+02
-6.112897747249169697e+03,-2.216289887382729830e+03,-5.722936356623459915e+02
-6.112897747249169697e+03,-2.216189887382729921e+03,-5.723266356623460069e+02
-6.112897747249169697e+03,-2.216089887382729557e+03,-5.723606356623459988e+02
-6.112897747249169697e+03,-2.215989887382729648e+03,-5.723936356623460142e+02
-6.112897747249169697e+03,-2.215889887382729739e+03,-5.724266356623460297e+02
-6.112897747249169697e+03,-2.215789887382729830e+03,-5.724606356623460215e+02
-6.112897747249169697e+03,-2.215689887382729921e+03,-5.724936356623460370e+02
-6.112897747249169697e+03,-2.215589887382729557e+03,-5.725266356623460524e+02
-6.112897747249169697e+03,-2.215489887382729648e+03,-5.725606356623460442e+02
-6.112897747249169697e+03,-2.215389887382729739e+03,-5.725936356623460597e+02
-6.112897747249169697e+03,-2.215289887382729830e+03,-5.726266356623459615e+02
-6.112897747249169697e+03,-2.215189887382729921e+03,-5.726606356623460670e+02
-6.112897747249169697e+03,-2.215089887382729557e+03,-5.726936356623459687e+02
-6.112797747249170243e+03,-2.216089887382729557e+03,-5.723936356623460142e+02
-6.112797747249170243e+03,-2.215989887382729648e+03,-5.724266356623460297e+02
-6.112797747249170243e+03,-2.215889887382729739e+03,-5.724606356623460215e+02
-6.112797747249170243e+03,-2.215789887382729830e+03,-5.724936356623460370e+02
-6.112797747249170243e+03,-2.215689887382729921e+03,-5.725266356623460524e+02
-6.112797747249170243e+03,-2.215589887382729557e+03,-5.725606356623460442e+02
-6.112797747249170243e+03,-2.215489887382729648e+03,-5.725936356623460597e+02
-6.112797747249170243e+03,-2.215389887382729739e+03,-5.726266356623459615e+02
-6.112797747249170243e+03,-2.215289887382729830e+03,-5.726606356623460670e+02
-6.112797747249170243e+03,-2.215189887382729921e+03,-5.726936356623459687e+02
-6.112797747249170243e+03,-2.215089887382729557e+03,-5.727266356623459842e+02
-6.112797747249170243e+03,-2.214989887382729648e+03,-5.727606356623459760e+02
-6.112797747249170243e+03,-2.214889887382729739e+03,-5.727936356623459915e+02
-6.112697747249169879e+03,-2.215889887382729739e+03,-5.724936356623460370e+02
-6.112697747249169879e+03,-2.215789887382729830e+03,-5.725266356623460524e+02
-6.112697747249169879e+03,-2.215689887382729921e+03,-5.725606356623460442e+02
-6.112697747249169879e+03,-2.215589887382729557e+03,-5.725936356623460597e+02
-6.112697747249169879e+03,-2.215489887382729648e+03,-5.726266356623459615e+02
-6.112697747249169879e+03,-2.215389887382729739e+03,-5.726606356623460670e+02
-6.112697747249169879e+03,-2.215289887382729830e+03,-5.726936356623459687e+02
-6.112697747249169879e+03,-2.215189887382729921e+03,-5.727266356623459842e+02
-6.112697747249169879e+03,-2.215089887382729557e+03,-5.727606356623459760e+02
-6.112697747249169879e+03,-2.214989887382729648e+03,-5.727936356623459915e+02
-6.112697747249169879e+03,-2.214889887382729739e+03,-5.728266356623460069e+02
-6.112697747249169879e+03,-2.214789887382729830e+03,-5.728606356623459988e+02
-6.112697747249169879e+03,-2.214689887382729921e+03,-5.728936356623460142e+02
-6.112597747249170425e+03,-2.215689887382729921e+03,-5.725936356623460597e+02
-6.112597747249170425e+03,-2.215589887382729557e+03,-5.726266356623459615e+02
-6.112597747249170425e+03,-2.215489887382729648e+03,-5.726606356623460670e+02
-6.112597747249170425e+03,-2.215389887382729739e+03,-5.726936356623459687e+02
-6.112597747249170425e+03,-2.215289887382729830e+03,-5.727266356623459842e+02
-6.112597747249170425e+03,-2.215189887382729921e+03,-5.727606356623459760e+02
-6.112597747249170425e+03,-2.215089887382729557e+03,-5.727936356623459915e+02
-6.112597747249170425e+03,-2.214989887382729648e+03,-5.728266356623460069e+02
-6.112597747249170425e+03,-2.214889887382729739e+03,-5.728606356623459988e+02
-6.112597747249170425e+03,-2.214789887382729830e+03,-5.728936356623460142e+02
-6.112597747249170425e+03,-2.214689887382729921e+03,-5.729266356623460297e+02
-6.112597747249170425e+03,-2.214589887382729557e+03,-5.729606356623460215e+02
-6.112597747249170425e+03,-2.214489887382729648e+03,-5.729936356623460370e+02
-6.112497747249170061e+03,-2.215489887382729648e+03,-5.726936356623459687e+02
-6.112497747249170061e+03,-2.215389887382729739e+03,-5.727266356623459842e+02
-6.112497747249170061e+03,-2.215289887382729830e+03,-5.727606356623459760e+02
-6.112497747249170061e+03,-2.215189887382729921e+03,-5.727936356623459915e+02
-6.112497747249170061e+03,-2.215089887382729557e+03,-5.728266356623460069e+02
-6.112497747249170061e+03,-2.214989887382729648e+03,-5.728606356623459988e+02
-6.112497747249170061e+03,-2.214889887382729739e+03,-5.728936356623460142e+02
-6.112497747249170061e+03,-2.214789887382729830e+03,-5.729266356623460297e+02
-6.112497747249170061e+03,-2.214689887382729921e+03,-5.729606356623460215e+02
-6.112497747249170061e+03,-2.214589887382729557e+03,-5.729936356623460370e+02
-6.112497747249170061e+03,-2.214489887382729648e+03,-5.730266356623460524e+02
-6.112497747249170061e+03,-2.214389887382729739e+03,-5.730606356623460442e+02
-6.112497747249170061e+03,-2.214289887382729830e+03,-5.730936356623460597e+02
-6.112397747249169697e+03,-2.215289887382729830e+03,-5.727936356623459915e+02
-6.112397747249169697e+03,-2.215189887382729921e+03,-5.728266356623460069e+02
-6.112397747249169697e+03,-2.215089887382729557e+03,-5.728606356623459988e+02
-6.112397747249169697e+03,-2.214989887382729648e+03,-5.728936356623460142e+02
-6.112397747249169697e+03,-2.214889887382729739e+03,-5.729266356623460297e+02
-6.112397747249169697e+03,-2.214789887382729830e+03,-5.729606356623460215e+02
-6.112397747249169697e+03,-2.214689887382729921e+03,-5.729936356623460370e+02
-6.112397747249169697e+03,-2.214589887382729557e+03,-5.730266356623460524e+02
-6.112397747249169697e+03,-2.214489887382729648e+03,-5.730606356623460442e+02
-6.112397747249169697e+03,-2.214389887382729739e+03,-5.730936356623460597e+02
-6.112397747249169697e+03,-2.214289887382729830e+03,-5.731266356623459615e+02
-6.112397747249169697e+03,-2.214189887382729921e+03,-5.731606356623460670e+02
-6.112397747249169697e+03,-2.214089887382729557e+03,-5.731936356623459687e+02
-6.112297747249170243e+03,-2.215089887382729557e+03,-5.728936356623460142e+02
-6.112297747249170243e+03,-2.214989887382729648e+03,-5.729266356623460297e+02
-6.112297747249170243e+03,-2.214889887382729739e+03,-5.729606356623460215e+02
-6.112297747249170243e+03,-2.214789887382729830e+03,-5.729936356623460370e+02
-6.112297747249170243e+03,-2.214689887382729921e+03,-5.730266356623460524e+02
-6.112297747249170243e+03,-2.214589887382729557e+03,-5.730606356623460442e+02
-6.112297747249170243e+03,-2.214489887382729648e+03,-5.730936356623460597e+02
-6.112297747249170243e+03,-2.214389887382729739e+03,-5.731266356623459615e+02
-6.112297747249170243e+03,-2.214289887382729830e+03,-5.731606356623460670e+02
-6.112297747249170243e+03,-2.214189887382729921e+03,-5.731936356623459687e+02
