-6.135279726656520324e+03,-2.271951095974831333e+03,-5.791701924757072675e+02
-6.135279726656520324e+03,-2.271851095974830969e+03,-5.792031924757071693e+02
-6.135179726656520870e+03,-2.272051095974831242e+03,-5.791701924757072675e+02
-6.135179726656520870e+03,-2.271951095974831333e+03,-5.792031924757071693e+02
-6.135179726656520870e+03,-2.271851095974830969e+03,-5.792371924757072748e+02
-6.135179726656520870e+03,-2.271751095974831060e+03,-5.792701924757071765e+02
-6.135179726656520870e+03,-2.271651095974831151e+03,-5.793031924757071920e+02
-6.135079726656520506e+03,-2.272151095974831151e+03,-5.791701924757072675e+02
-6.135079726656520506e+03,-2.272051095974831242e+03,-5.792031924757071693e+02
-6.135079726656520506e+03,-2.271951095974831333e+03,-5.792371924757072748e+02
-6.135079726656520506e+03,-2.271851095974830969e+03,-5.792701924757071765e+02
-6.135079726656520506e+03,-2.271751095974831060e+03,-5.793031924757071920e+02
-6.135079726656520506e+03,-2.271651095974831151e+03,-5.793371924757071838e+02
-6.135079726656520506e+03,-2.271551095974831242e+03,-5.793701924757071993e+02
-6.135079726656520506e+03,-2.271451095974831333e+03,-5.794031924757072147e+02
-6.134979726656520143e+03,-2.272251095974831060e+03,-5.791701924757072675e+02
-6.134979726656520143e+03,-2.272151095974831151e+03,-5.792031924757071693e+02
-6.134979726656520143e+03,-2.272051095974831242e+03,-5.792371924757072748e+02
-6.134979726656520143e+03,-2.271951095974831333e+03,-5.792701924757071765e+02
-6.134979726656520143e+03,-2.271851095974830969e+03,-5.793031924757071920e+02
-6.134979726656520143e+03,-2.271751095974831060e+03,-5.793371924757071838e+02
-6.134979726656520143e+03,-2.271651095974831151e+03,-5.793701924757071993e+02
-6.134979726656520143e+03,-2.271551095974831242e+03,-5.794031924757072147e+02
-6.134979726656520143e+03,-2.271451095974831333e+03,-5.794371924757072065e+02
-6.134979726656520143e+03,-2.271351095974830969e+03,-5.794701924757072220e+02
-6.134979726656520143e+03,-2.271251095974831060e+03,-5.795031924757072375e+02
-6.134879726656520688e+03,-2.272351095974830969e+03,-5.791701924757072675e+02
-6.134879726656520688e+03,-2.272251095974831060e+03,-5.792031924757071693e+02
-6.134879726656520688e+03,-2.272151095974831151e+03,-5.792371924757072748e+02
-6.134879726656520688e+03,-2.272051095974831242e+03,-5.792701924757071765e+02
-6.134879726656520688e+03,-2.271951095974831333e+03,-5.793031924757071920e+02
-6.134879726656520688e+03,-2.271851095974830969e+03,-5.793371924757071838e+02
-6.134879726656520688e+03,-2.271751095974831060e+03,-5.793701924757071993e+02
-6.134879726656520688e+03,-2.271651095974831151e+03,-5.794031924757072147e+02
-6.134879726656520688e+03,-2.271551095974831242e+03,-5.794371924757072065e+02
-6.134879726656520688e+03,-2.271451095974831333e+03,-5.794701924757072220e+02
-6.134879726656520688e+03,-2.271351095974830969e+03,-5.795031924757072375e+02
-6.134879726656520688e+03,-2.271251095974831060e+03,-5.795371924757072293e+02
-6.134879726656520688e+03,-2.271151095974831151e+03,-5.795701924757072447e+02
-6.134879726656520688e+03,-2.271051095974831242e+03,-5.796031924757072602e+02
-6.134779726656520324e+03,-2.272451095974831333e+03,-5.791701924757072675e+02
-6.134779726656520324e+03,-2.272351095974830969e+03,-5.792031924757071693e+02
-6.134779726656520324e+03,-2.272251095974831060e+03,-5.792371924757072748e+02
-6.134779726656520324e+03,-2.272151095974831151e+03,-5.792701924757071765e+02
-6.134779726656520324e+03,-2.272051095974831242e+03,-5.793031924757071920e+02
-6.134779726656520324e+03,-2.271951095974831333e+03,-5.793371924757071838e+02
-6.134779726656520324e+03,-2.271851095974830969e+03,-5.793701924757071993e+02
-6.134779726656520324e+03,-2.271751095974831060e+03,-5.794031924757072147e+02
-6.134779726656520324e+03,-2.271651095974831151e+03,-5.794371924757072065e+02
-6.134779726656520324e+03,-2.271551095974831242e+03,-5.794701924757072220e+02
-6.134779726656520324e+03,-2.271451095974831333e+03,-5.795031924757072375e+02
-6.134779726656520324e+03,-2.271351095974830969e+03,-5.795371924757072293e+02
-6.134779726656520324e+03,-2.271251095974831060e+03,-5.795701924757072447e+02
-6.134779726656520324e+03,-2.271151095974831151e+03,-5.796031924757072602e+02
-6.134779726656520324e+03,-2.271051095974831242e+03,-5.796371924757072520e+02
-6.134779726656520324e+03,-2.270951095974831333e+03,-5.796701924757072675e+02
-6.134779726656520324e+03,-2.270851095974830969e+03,-5.797031924757071693e+02
-6.134679726656520870e+03,-2.272351095974830969e+03,-5.792371924757072748e+02
-6.134679726656520870e+03,-2.272251095974831060e+03,-5.792701924757071765e+02
-6.134679726656520870e+03,-2.272151095974831151e+03,-5.793031924757071920e+02
-6.134679726656520870e+03,-2.272051095974831242e+03,-5.793371924757071838e+02
-6.134679726656520870e+03,-2.271951095974831333e+03,-5.793701924757071993e+02
-6.134679726656520870e+03,-2.271851095974830969e+03,-5.794031924757072147e+02
-6.134679726656520870e+03,-2.271751095974831060e+03,-5.794371924757072065e+02
-6.134679726656520870e+03,-2.271651095974831151e+03,-5.794701924757072220e+02
-6.134679726656520870e+03,-2.271551095974831242e+03,-5.795031924757072375e+02
-6.134679726656520870e+03,-2.271451095974831333e+03,-5.795371924757072293e+02
-6.134679726656520870e+03,-2.271351095974830969e+03,-5.795701924757072447e+02
-6.134679726656520870e+03,-2.271251095974831060e+03,-5.796031924757072602e+02
-6.134679726656520870e+03,-2.271151095974831151e+03,-5.796371924757072520e+02
-6.134679726656520870e+03,-2.271051095974831242e+03,-5.796701924757072675e+02
-6.134679726656520870e+03,-2.270951095974831333e+03,-5.797031924757071693e+02
-6.134679726656520870e+03,-2.270851095974830969e+03,-5.797371924757072748e+02
-6.134679726656520870e+03,-2.270751095974831060e+03,-5.797701924757071765e+02
-6.134679726656520870e+03,-2.270651095974831151e+03,-5.798031924757071920e+02
-6.134579726656520506e+03,-2.272151095974831151e+03,-5.793371924757071838e+02
-6.134579726656520506e+03,-2.272051095974831242e+03,-5.793701924757071993e+02
-6.134579726656520506e+03,-2.271951095974831333e+03,-5.794031924757072147e+02
-6.134579726656520506e+03,-2.271851095974830969e+03,-5.794371924757072065e+02
-6.134579726656520506e+03,-2.271751095974831060e+03,-5.794701924757072220e+02
-6.134579726656520506e+03,-2.271651095974831151e+03,-5.795031924757072375e+02
-6.134579726656520506e+03,-2.271551095974831242e+03,-5.795371924757072293e+02
-6.134579726656520506e+03,-2.271451095974831333e+03,-5.795701924757072447e+02
-6.134579726656520506e+03,-2.271351095974830969e+03,-5.796031924757072602e+02
-6.134579726656520506e+03,-2.271251095974831060e+03,-5.796371924757072520e+02
-6.134579726656520506e+03,-2.271151095974831151e+03,-5.796701924757072675e+02
-6.134579726656520506e+03,-2.271051095974831242e+03,-5.797031924757071693e+02
-6.134579726656520506e+03,-2.270951095974831333e+03,-5.797371924757072748e+02
-6.134579726656520506e+03,-2.270851095974830969e+03,-5.797701924757071765e+02
-6.134579726656520506e+03,-2.270751095974831060e+03,-5.798031924757071920e+02
-6.134579726656520506e+03,-2.270651095974831151e+03,-5.798371924757071838e+02
-6.134579726656520506e+03,-2.270551095974831242e+03,-5.798701924757071993e+02
-6.134579726656520506e+03,-2.270451095974831333e+03,-5.799031924757072147e+02
-6.134479726656520143e+03,-2.271951095974831333e+03,-5.794371924757072065e+02
-6.134479726656520143e+03,-2.271851095974830969e+03,-5.794701924757072220e+02
-6.134479726656520143e+03,-2.271751095974831060e+03,-5.795031924757072375e+02
-6.134479726656520143e+03,-2.271651095974831151e+03,-5.795371924757072293e+02
-6.134479726656520143e+03,-2.271551095974831242e+03,-5.795701924757072447e+02
-6.134479726656520143e+03,-2.271451095974831333e+03,-5.796031924757072602e+02
-6.134479726656520143e+03,-2.271351095974830969e+03,-5.796371924757072520e+02
-6.134479726656520143e+03,-2.271251095974831060e+03,-5.796701924757072675e+02
-6.134479726656520143e+03,-2.271151095974831151e+03,-5.797031924757071693e+02
-6.134479726656520143e+03,-2.271051095974831242e+03,-5.797371924757072748e+02
-6.134479726656520143e+03,-2.270951095974831333e+03,-5.797701924757071765e+02
-6.134479726656520143e+03,-2.270851095974830969e+03,-5.798031924757071920e+02
-6.134479726656520143e+03,-2.270751095974831060e+03,-5.798371924757071838e+02
-6.134479726656520143e+03,-2.270651095974831151e+03,-5.798701924757071993e+02
-6.134479726656520143e+03,-2.270551095974831242e+03,-5.799031924757072147e+02
-6.134479726656520143e+03,-2.270451095974831333e+03,-5.799371924757072065e+02
-6.134479726656520143e+03,-2.270351095974830969e+03,-5.799701924757072220e+02
-6.134479726656520143e+03,-2.270251095974831060e+03,-5.800031924757072375e+02
-6.134379726656520688e+03,-2.271751095974831060e+03,-5.795371924757072293e+02
-6.134379726656520688e+03,-2.271651095974831151e+03,-5.795701924757072447e+02
-6.134379726656520688e+03,-2.271551095974831242e+03,-5.796031924757072602e+02
-6.134379726656520688e+03,-2.271451095974831333e+03,-5.796371924757072520e+02
-6.134379726656520688e+03,-2.271351095974830969e+03,-5.796701924757072675e+02
-6.134379726656520688e+03,-2.271251095974831060e+03,-5.797031924757071693e+02
-6.134379726656520688e+03,-2.271151095974831151e+03,-5.797371924757072748e+02
-6.134379726656520688e+03,-2.271051095974831242e+03,-5.797701924757071765e+02
-6.134379726656520688e+03,-2.270951095974831333e+03,-5.798031924757071920e+02
-6.134379726656520688e+03,-2.270851095974830969e+03,-5.798371924757071838e+02
-6.134379726656520688e+03,-2.270751095974831060e+03,-5.798701924757071993e+02
-6.134379726656520688e+03,-2.270651095974831151e+03,-5.799031924757072147e+02
-6.134379726656520688e+03,-2.270551095974831242e+03,-5.799371924757072065e+02
-6.134379726656520688e+03,-2.270451095974831333e+03,-5.799701924757072220e+02
-6.134379726656520688e+03,-2.270351095974830969e+03,-5.800031924757072375e+02
-6.134379726656520688e+03,-2.270251095974831060e+03,-5.800371924757072293e+02
-6.134379726656520688e+03,-2.270151095974831151e+03,-5.800701924757072447e+02
-6.134379726656520688e+03,-2.270051095974831242e+03,-5.801031924757072602e+02
-6.134279726656520324e+03,-2.271551095974831242e+03,-5.796371924757072520e+02
-6.134279726656520324e+03,-2.271451095974831333e+03,-5.796701924757072675e+02
-6.134279726656520324e+03,-2.271351095974830969e+03,-5.797031924757071693e+02
-6.134279726656520324e+03,-2.271251095974831060e+03,-5.797371924757072748e+02
-6.134279726656520324e+03,-2.271151095974831151e+03,-5.797701924757071765e+02
-6.134279726656520324e+03,-2.271051095974831242e+03,-5.798031924757071920e+02
-6.134279726656520324e+03,-2.270951095974831333e+03,-5.798371924757071838e+02
-6.134279726656520324e+03,-2.270851095974830969e+03,-5.798701924757071993e+02
-6.134279726656520324e+03,-2.270751095974831060e+03,-5.799031924757072147e+02
-6.134279726656520324e+03,-2.270651095974831151e+03,-5.799371924757072065e+02
-6.134279726656520324e+03,-2.270551095974831242e+03,-5.799701924757072220e+02
-6.134279726656520324e+03,-2.270451095974831333e+03,-5.800031924757072375e+02
-6.134279726656520324e+03,-2.270351095974830969e+03,-5.800371924757072293e+02
-6.134279726656520324e+03,-2.270251095974831060e+03,-5.800701924757072447e+02
-6.134279726656520324e+03,-2.270151095974831151e+03,-5.801031924757072602e+02
-6.134279726656520324e+03,-2.270051095974831242e+03,-5.801371924757072520e+02
-6.134279726656520324e+03,-2.269951095974831333e+03,-5.801701924757072675e+02
-6.134279726656520324e+03,-2.269851095974830969e+03,-5.802031924757071693e+02
-6.134179726656520870e+03,-2.271351095974830969e+03,-5.797371924757072748e+02
-6.134179726656520870e+03,-2.271251095974831060e+03,-5.797701924757071765e+02
-6.134179726656520870e+03,-2.271151095974831151e+03,-5.798031924757071920e+02
-6.134179726656520870e+03,-2.271051095974831242e+03,-5.798371924757071838e+02
-6.134179726656520870e+03,-2.270951095974831333e+03,-5.798701924757071993e+02
-6.134179726656520870e+03,-2.270851095974830969e+03,-5.799031924757072147e+02
-6.134179726656520870e+03,-2.270751095974831060e+03,-5.799371924757072065e+02
-6.134179726656520870e+03,-2.270651095974831151e+03,-5.799701924757072220e+02
-6.134179726656520870e+03,-2.270551095974831242e+03,-5.800031924757072375e+02
-6.134179726656520870e+03,-2.270451095974831333e+03,-5.800371924757072293e+02
-6.134179726656520870e+03,-2.270351095974830969e+03,-5.800701924757072447e+02
-6.134179726656520870e+03,-2.270251095974831060e+03,-5.801031924757072602e+02
-6.134179726656520870e+03,-2.270151095974831151e+03,-5.801371924757072520e+02
-6.134179726656520870e+03,-2.270051095974831242e+03,-5.801701924757072675e+02
-6.134179726656520870e+03,-2.269951095974831333e+03,-5.802031924757071693e+02
-6.134179726656520870e+03,-2.269851095974830969e+03,-5.802371924757072748e+02
-6.134179726656520870e+03,-2.269751095974831060e+03,-5.802701924757071765e+02
-6.134179726656520870e+03,-2.269651095974831151e+03,-5.803031924757071920e+02
-6.134079726656520506e+03,-2.271151095974831151e+03,-5.798371924757071838e+02
-6.134079726656520506e+03,-2.271051095974831242e+03,-5.798701924757071993e+02
-6.134079726656520506e+03,-2.270951095974831333e+03,-5.799031924757072147e+02
-6.134079726656520506e+03,-2.270851095974830969e+03,-5.799371924757072065e+02
-6.134079726656520506e+03,-2.270751095974831060e+03,-5.799701924757072220e+02
-6.134079726656520506e+03,-2.270651095974831151e+03,-5.800031924757072375e+02
-6.134079726656520506e+03,-2.270551095974831242e+03,-5.800371924757072293e+02
-6.134079726656520506e+03,-2.270451095974831333e+03,-5.800701924757072447e+02
-6.134079726656520506e+03,-2.270351095974830969e+03,-5.801031924757072602e+02
-6.134079726656520506e+03,-2.270251095974831060e+03,-5.801371924757072520e+02
-6.134079726656520506e+03,-2.270151095974831151e+03,-5.801701924757072675e+02
-6.134079726656520506e+03,-2.270051095974831242e+03,-5.802031924757071693e+02
-6.134079726656520506e+03,-2.269951095974831333e+03,-5.802371924757072748e+02
-6.134079726656520506e+03,-2.269851095974830969e+03,-5.802701924757071765e+02
