-6.134542228975726175e+03,-2.260077527916077997e+03,-5.786176250950946951e+02
-6.134542228975726175e+03,-2.259977527916078088e+03,-5.786506250950947106e+02
-6.134442228975725811e+03,-2.260177527916077906e+03,-5.786176250950946951e+02
-6.134442228975725811e+03,-2.260077527916077997e+03,-5.786506250950947106e+02
-6.134442228975725811e+03,-2.259977527916078088e+03,-5.786846250950947024e+02
-6.134442228975725811e+03,-2.259877527916077725e+03,-5.787176250950947178e+02
-6.134442228975725811e+03,-2.259777527916077815e+03,-5.787506250950947333e+02
-6.134342228975725448e+03,-2.260277527916077815e+03,-5.786176250950946951e+02
-6.134342228975725448e+03,-2.260177527916077906e+03,-5.786506250950947106e+02
-6.134342228975725448e+03,-2.260077527916077997e+03,-5.786846250950947024e+02
-6.134342228975725448e+03,-2.259977527916078088e+03,-5.787176250950947178e+02
-6.134342228975725448e+03,-2.259877527916077725e+03,-5.787506250950947333e+02
-6.134342228975725448e+03,-2.259777527916077815e+03,-5.787846250950947251e+02
-6.134342228975725448e+03,-2.259677527916077906e+03,-5.788176250950947406e+02
-6.134342228975725448e+03,-2.259577527916077997e+03,-5.788506250950947560e+02
-6.134242228975725993e+03,-2.260377527916077725e+03,-5.786176250950946951e+02
-6.134242228975725993e+03,-2.260277527916077815e+03,-5.786506250950947106e+02
-6.134242228975725993e+03,-2.260177527916077906e+03,-5.786846250950947024e+02
-6.134242228975725993e+03,-2.260077527916077997e+03,-5.787176250950947178e+02
-6.134242228975725993e+03,-2.259977527916078088e+03,-5.787506250950947333e+02
-6.134242228975725993e+03,-2.259877527916077725e+03,-5.787846250950947251e+02
-6.134242228975725993e+03,-2.259777527916077815e+03,-5.788176250950947406e+02
-6.134242228975725993e+03,-2.259677527916077906e+03,-5.788506250950947560e+02
-6.134242228975725993e+03,-2.259577527916077997e+03,-5.788846250950947478e+02
-6.134242228975725993e+03,-2.259477527916078088e+03,-5.789176250950947633e+02
-6.134242228975725993e+03,-2.259377527916077725e+03,-5.789506250950946651e+02
-6.134142228975725629e+03,-2.260377527916077725e+03,-5.786506250950947106e+02
-6.134142228975725629e+03,-2.260277527916077815e+03,-5.786846250950947024e+02
-6.134142228975725629e+03,-2.260177527916077906e+03,-5.787176250950947178e+02
-6.134142228975725629e+03,-2.260077527916077997e+03,-5.787506250950947333e+02
-6.134142228975725629e+03,-2.259977527916078088e+03,-5.787846250950947251e+02
-6.134142228975725629e+03,-2.259877527916077725e+03,-5.788176250950947406e+02
-6.134142228975725629e+03,-2.259777527916077815e+03,-5.788506250950947560e+02
-6.134142228975725629e+03,-2.259677527916077906e+03,-5.788846250950947478e+02
-6.134142228975725629e+03,-2.259577527916077997e+03,-5.789176250950947633e+02
-6.134142228975725629e+03,-2.259477527916078088e+03,-5.789506250950946651e+02
-6.134142228975725629e+03,-2.259377527916077725e+03,-5.789846250950946569e+02
-6.134142228975725629e+03,-2.259277527916077815e+03,-5.790176250950946724e+02
-6.134142228975725629e+03,-2.259177527916077906e+03,-5.790506250950946878e+02
-6.134042228975726175e+03,-2.260177527916077906e+03,-5.787506250950947333e+02
-6.134042228975726175e+03,-2.260077527916077997e+03,-5.787846250950947251e+02
-6.134042228975726175e+03,-2.259977527916078088e+03,-5.788176250950947406e+02
-6.134042228975726175e+03,-2.259877527916077725e+03,-5.788506250950947560e+02
-6.134042228975726175e+03,-2.259777527916077815e+03,-5.788846250950947478e+02
-6.134042228975726175e+03,-2.259677527916077906e+03,-5.789176250950947633e+02
-6.134042228975726175e+03,-2.259577527916077997e+03,-5.789506250950946651e+02
-6.134042228975726175e+03,-2.259477527916078088e+03,-5.789846250950946569e+02
-6.134042228975726175e+03,-2.259377527916077725e+03,-5.790176250950946724e+02
-6.134042228975726175e+03,-2.259277527916077815e+03,-5.790506250950946878e+02
-6.134042228975726175e+03,-2.259177527916077906e+03,-5.790846250950946796e+02
