-6.098121388899937301e+03,-2.182663271843350230e+03,-5.656643981394405500e+02
-6.098021388899937847e+03,-2.182763271843350140e+03,-5.656643981394405500e+02
-6.098021388899937847e+03,-2.182663271843350230e+03,-5.656973981394405655e+02
-6.098021388899937847e+03,-2.182563271843349867e+03,-5.657303981394405810e+02
-6.098021388899937847e+03,-2.182463271843349958e+03,-5.657643981394405728e+02
-6.097921388899937483e+03,-2.182863271843350049e+03,-5.656643981394405500e+02
-6.097921388899937483e+03,-2.182763271843350140e+03,-5.656973981394405655e+02
-6.097921388899937483e+03,-2.182663271843350230e+03,-5.657303981394405810e+02
-6.097921388899937483e+03,-2.182563271843349867e+03,-5.657643981394405728e+02
-6.097921388899937483e+03,-2.182463271843349958e+03,-5.657973981394405882e+02
-6.097921388899937483e+03,-2.182363271843350049e+03,-5.658303981394406037e+02
-6.097921388899937483e+03,-2.182263271843350140e+03,-5.658643981394405955e+02
-6.097821388899938029e+03,-2.182963271843349958e+03,-5.656643981394405500e+02
-6.097821388899938029e+03,-2.182863271843350049e+03,-5.656973981394405655e+02
-6.097821388899938029e+03,-2.182763271843350140e+03,-5.657303981394405810e+02
-6.097821388899938029e+03,-2.182663271843350230e+03,-5.657643981394405728e+02
-6.097821388899938029e+03,-2.182563271843349867e+03,-5.657973981394405882e+02
-6.097821388899938029e+03,-2.182463271843349958e+03,-5.658303981394406037e+02
-6.097821388899938029e+03,-2.182363271843350049e+03,-5.658643981394405955e+02
-6.097821388899938029e+03,-2.182263271843350140e+03,-5.658973981394406110e+02
-6.097821388899938029e+03,-2.182163271843350230e+03,-5.659303981394406264e+02
-6.097821388899938029e+03,-2.182063271843349867e+03,-5.659643981394406183e+02
-6.097721388899937665e+03,-2.183063271843349867e+03,-5.656643981394405500e+02
-6.097721388899937665e+03,-2.182963271843349958e+03,-5.656973981394405655e+02
-6.097721388899937665e+03,-2.182863271843350049e+03,-5.657303981394405810e+02
-6.097721388899937665e+03,-2.182763271843350140e+03,-5.657643981394405728e+02
-6.097721388899937665e+03,-2.182663271843350230e+03,-5.657973981394405882e+02
-6.097721388899937665e+03,-2.182563271843349867e+03,-5.658303981394406037e+02
-6.097721388899937665e+03,-2.182463271843349958e+03,-5.658643981394405955e+02
-6.097721388899937665e+03,-2.182363271843350049e+03,-5.658973981394406110e+02
-6.097721388899937665e+03,-2.182263271843350140e+03,-5.659303981394406264e+02
-6.097721388899937665e+03,-2.182163271843350230e+03,-5.659643981394406183e+02
-6.097721388899937665e+03,-2.182063271843349867e+03,-5.659973981394405200e+02
-6.097721388899937665e+03,-2.181963271843349958e+03,-5.660303981394405355e+02
-6.097721388899937665e+03,-2.181863271843350049e+03,-5.660643981394405273e+02
-6.097621388899937301e+03,-2.182963271843349958e+03,-5.657303981394405810e+02
-6.097621388899937301e+03,-2.182863271843350049e+03,-5.657643981394405728e+02
-6.097621388899937301e+03,-2.182763271843350140e+03,-5.657973981394405882e+02
-6.097621388899937301e+03,-2.182663271843350230e+03,-5.658303981394406037e+02
-6.097621388899937301e+03,-2.182563271843349867e+03,-5.658643981394405955e+02
-6.097621388899937301e+03,-2.182463271843349958e+03,-5.658973981394406110e+02
-6.097621388899937301e+03,-2.182363271843350049e+03,-5.659303981394406264e+02
-6.097621388899937301e+03,-2.182263271843350140e+03,-5.659643981394406183e+02
-6.097621388899937301e+03,-2.182163271843350230e+03,-5.659973981394405200e+02
-6.097621388899937301e+03,-2.182063271843349867e+03,-5.660303981394405355e+02
-6.097621388899937301e+03,-2.181963271843349958e+03,-5.660643981394405273e+02
-6.097621388899937301e+03,-2.181863271843350049e+03,-5.660973981394405428e+02
-6.097621388899937301e+03,-2.181763271843350140e+03,-5.661303981394405582e+02
-6.097621388899937301e+03,-2.181663271843350230e+03,-5.661643981394405500e+02
-6.097521388899937847e+03,-2.182763271843350140e+03,-5.658303981394406037e+02
-6.097521388899937847e+03,-2.182663271843350230e+03,-5.658643981394405955e+02
-6.097521388899937847e+03,-2.182563271843349867e+03,-5.658973981394406110e+02
-6.097521388899937847e+03,-2.182463271843349958e+03,-5.659303981394406264e+02
-6.097521388899937847e+03,-2.182363271843350049e+03,-5.659643981394406183e+02
-6.097521388899937847e+03,-2.182263271843350140e+03,-5.659973981394405200e+02
-6.097521388899937847e+03,-2.182163271843350230e+03,-5.660303981394405355e+02
-6.097521388899937847e+03,-2.182063271843349867e+03,-5.660643981394405273e+02
-6.097521388899937847e+03,-2.181963271843349958e+03,-5.660973981394405428e+02
-6.097521388899937847e+03,-2.181863271843350049e+03,-5.661303981394405582e+02
-6.097521388899937847e+03,-2.181763271843350140e+03,-5.661643981394405500e+02
-6.097521388899937847e+03,-2.181663271843350230e+03,-5.661973981394405655e+02
-6.097521388899937847e+03,-2.181563271843349867e+03,-5.662303981394405810e+02
-6.097521388899937847e+03,-2.181463271843349958e+03,-5.662643981394405728e+02
-6.097421388899937483e+03,-2.182563271843349867e+03,-5.659303981394406264e+02
-6.097421388899937483e+03,-2.182463271843349958e+03,-5.659643981394406183e+02
-6.097421388899937483e+03,-2.182363271843350049e+03,-5.659973981394405200e+02
-6.097421388899937483e+03,-2.182263271843350140e+03,-5.660303981394405355e+02
-6.097421388899937483e+03,-2.182163271843350230e+03,-5.660643981394405273e+02
-6.097421388899937483e+03,-2.182063271843349867e+03,-5.660973981394405428e+02
-6.097421388899937483e+03,-2.181963271843349958e+03,-5.661303981394405582e+02
-6.097421388899937483e+03,-2.181863271843350049e+03,-5.661643981394405500e+02
-6.097421388899937483e+03,-2.181763271843350140e+03,-5.661973981394405655e+02
-6.097421388899937483e+03,-2.181663271843350230e+03,-5.662303981394405810e+02
-6.097421388899937483e+03,-2.181563271843349867e+03,-5.662643981394405728e+02
-6.097421388899937483e+03,-2.181463271843349958e+03,-5.662973981394405882e+02
-6.097421388899937483e+03,-2.181363271843350049e+03,-5.663303981394406037e+02
-6.097421388899937483e+03,-2.181263271843350140e+03,-5.663643981394405955e+02
-6.097321388899938029e+03,-2.182363271843350049e+03,-5.660303981394405355e+02
-6.097321388899938029e+03,-2.182263271843350140e+03,-5.660643981394405273e+02
-6.097321388899938029e+03,-2.182163271843350230e+03,-5.660973981394405428e+02
-6.097321388899938029e+03,-2.182063271843349867e+03,-5.661303981394405582e+02
-6.097321388899938029e+03,-2.181963271843349958e+03,-5.661643981394405500e+02
-6.097321388899938029e+03,-2.181863271843350049e+03,-5.661973981394405655e+02
-6.097321388899938029e+03,-2.181763271843350140e+03,-5.662303981394405810e+02
-6.097321388899938029e+03,-2.181663271843350230e+03,-5.662643981394405728e+02
-6.097321388899938029e+03,-2.181563271843349867e+03,-5.662973981394405882e+02
-6.097321388899938029e+03,-2.181463271843349958e+03,-5.663303981394406037e+02
-6.097321388899938029e+03,-2.181363271843350049e+03,-5.663643981394405955e+02
-6.097321388899938029e+03,-2.181263271843350140e+03,-5.663973981394406110e+02
-6.097321388899938029e+03,-2.181163271843350230e+03,-5.664303981394406264e+02
-6.097321388899938029e+03,-2.181063271843349867e+03,-5.664643981394406183e+02
-6.097221388899937665e+03,-2.182163271843350230e+03,-5.661303981394405582e+02
-6.097221388899937665e+03,-2.182063271843349867e+03,-5.661643981394405500e+02
-6.097221388899937665e+03,-2.181963271843349958e+03,-5.661973981394405655e+02
-6.097221388899937665e+03,-2.181863271843350049e+03,-5.662303981394405810e+02
-6.097221388899937665e+03,-2.181763271843350140e+03,-5.662643981394405728e+02
-6.097221388899937665e+03,-2.181663271843350230e+03,-5.662973981394405882e+02
-6.097221388899937665e+03,-2.181563271843349867e+03,-5.663303981394406037e+02
-6.097221388899937665e+03,-2.181463271843349958e+03,-5.663643981394405955e+02
-6.097221388899937665e+03,-2.181363271843350049e+03,-5.663973981394406110e+02
-6.097221388899937665e+03,-2.181263271843350140e+03,-5.664303981394406264e+02
-6.097221388899937665e+03,-2.181163271843350230e+03,-5.664643981394406183e+02
-6.097221388899937665e+03,-2.181063271843349867e+03,-5.664973981394405200e+02
-6.097221388899937665e+03,-2.180963271843349958e+03,-5.665303981394405355e+02
-6.097221388899937665e+03,-2.180863271843350049e+03,-5.665643981394405273e+02
-6.097121388899937301e+03,-2.181963271843349958e+03,-5.662303981394405810e+02
-6.097121388899937301e+03,-2.181863271843350049e+03,-5.662643981394405728e+02
-6.097121388899937301e+03,-2.181763271843350140e+03,-5.662973981394405882e+02
-6.097121388899937301e+03,-2.181663271843350230e+03,-5.663303981394406037e+02
-6.097121388899937301e+03,-2.181563271843349867e+03,-5.663643981394405955e+02
-6.097121388899937301e+03,-2.181463271843349958e+03,-5.663973981394406110e+02
-6.097121388899937301e+03,-2.181363271843350049e+03,-5.664303981394406264e+02
-6.097121388899937301e+03,-2.181263271843350140e+03,-5.664643981394406183e+02
-6.097121388899937301e+03,-2.181163271843350230e+03,-5.664973981394405200e+02
-6.097121388899937301e+03,-2.181063271843349867e+03,-5.665303981394405355e+02
-6.097121388899937301e+03,-2.180963271843349958e+03,-5.665643981394405273e+02
-6.097121388899937301e+03,-2.180863271843350049e+03,-5.665973981394405428e+02
-6.097121388899937301e+03,-2.180763271843350140e+03,-5.666303981394405582e+02
-6.097121388899937301e+03,-2.180663271843350230e+03,-5.666643981394405500e+02
-6.097021388899937847e+03,-2.181763271843350140e+03,-5.663303981394406037e+02
-6.097021388899937847e+03,-2.181663271843350230e+03,-5.663643981394405955e+02
-6.097021388899937847e+03,-2.181563271843349867e+03,-5.663973981394406110e+02
-6.097021388899937847e+03,-2.181463271843349958e+03,-5.664303981394406264e+02
-6.097021388899937847e+03,-2.181363271843350049e+03,-5.664643981394406183e+02
-6.097021388899937847e+03,-2.181263271843350140e+03,-5.664973981394405200e+02
-6.097021388899937847e+03,-2.181163271843350230e+03,-5.665303981394405355e+02
-6.097021388899937847e+03,-2.181063271843349867e+03,-5.665643981394405273e+02
-6.097021388899937847e+03,-2.180963271843349958e+03,-5.665973981394405428e+02
-6.097021388899937847e+03,-2.180863271843350049e+03,-5.666303981394405582e+02
-6.097021388899937847e+03,-2.180763271843350140e+03,-5.666643981394405500e+02
-6.097021388899937847e+03,-2.180663271843350230e+03,-5.666973981394405655e+02
-6.097021388899937847e+03,-2.180563271843349867e+03,-5.667303981394405810e+02
-6.097021388899937847e+03,-2.180463271843349958e+03,-5.667643981394405728e+02
-6.096921388899937483e+03,-2.181563271843349867e+03,-5.664303981394406264e+02
-6.096921388899937483e+03,-2.181463271843349958e+03,-5.664643981394406183e+02
-6.096921388899937483e+03,-2.181363271843350049e+03,-5.664973981394405200e+02
-6.096921388899937483e+03,-2.181263271843350140e+03,-5.665303981394405355e+02
-6.096921388899937483e+03,-2.181163271843350230e+03,-5.665643981394405273e+02
