-6.136782810758141750e+03,-2.269477984629651928e+03,-5.797505200679111113e+02
-6.136682810758141386e+03,-2.269577984629651837e+03,-5.797505200679111113e+02
-6.136682810758141386e+03,-2.269477984629651928e+03,-5.797835200679111267e+02
-6.136682810758141386e+03,-2.269377984629652019e+03,-5.798175200679111185e+02
-6.136682810758141386e+03,-2.269277984629651655e+03,-5.798505200679111340e+02
-6.136582810758141932e+03,-2.269677984629651746e+03,-5.797505200679111113e+02
-6.136582810758141932e+03,-2.269577984629651837e+03,-5.797835200679111267e+02
-6.136582810758141932e+03,-2.269477984629651928e+03,-5.798175200679111185e+02
-6.136582810758141932e+03,-2.269377984629652019e+03,-5.798505200679111340e+02
-6.136582810758141932e+03,-2.269277984629651655e+03,-5.798835200679111495e+02
-6.136582810758141932e+03,-2.269177984629651746e+03,-5.799175200679111413e+02
-6.136582810758141932e+03,-2.269077984629651837e+03,-5.799505200679111567e+02
-6.136482810758141568e+03,-2.269777984629651655e+03,-5.797505200679111113e+02
-6.136482810758141568e+03,-2.269677984629651746e+03,-5.797835200679111267e+02
-6.136482810758141568e+03,-2.269577984629651837e+03,-5.798175200679111185e+02
-6.136482810758141568e+03,-2.269477984629651928e+03,-5.798505200679111340e+02
-6.136482810758141568e+03,-2.269377984629652019e+03,-5.798835200679111495e+02
-6.136482810758141568e+03,-2.269277984629651655e+03,-5.799175200679111413e+02
-6.136482810758141568e+03,-2.269177984629651746e+03,-5.799505200679111567e+02
-6.136482810758141568e+03,-2.269077984629651837e+03,-5.799835200679111722e+02
-6.136482810758141568e+03,-2.268977984629651928e+03,-5.800175200679111640e+02
-6.136482810758141568e+03,-2.268877984629652019e+03,-5.800505200679111795e+02
-6.136382810758142114e+03,-2.269877984629652019e+03,-5.797505200679111113e+02
-6.136382810758142114e+03,-2.269777984629651655e+03,-5.797835200679111267e+02
-6.136382810758142114e+03,-2.269677984629651746e+03,-5.798175200679111185e+02
-6.136382810758142114e+03,-2.269577984629651837e+03,-5.798505200679111340e+02
-6.136382810758142114e+03,-2.269477984629651928e+03,-5.798835200679111495e+02
-6.136382810758142114e+03,-2.269377984629652019e+03,-5.799175200679111413e+02
-6.136382810758142114e+03,-2.269277984629651655e+03,-5.799505200679111567e+02
-6.136382810758142114e+03,-2.269177984629651746e+03,-5.799835200679111722e+02
-6.136382810758142114e+03,-2.269077984629651837e+03,-5.800175200679111640e+02
-6.136382810758142114e+03,-2.268977984629651928e+03,-5.800505200679111795e+02
-6.136382810758142114e+03,-2.268877984629652019e+03,-5.800835200679111949e+02
-6.136382810758142114e+03,-2.268777984629651655e+03,-5.801175200679111867e+02
