-6.109683152729788162e+03,-2.208808043700347753e+03,-5.698676999150985694e+02
-6.109683152729788162e+03,-2.208708043700347844e+03,-5.699016999150985612e+02
-6.109583152729787798e+03,-2.208908043700347662e+03,-5.698676999150985694e+02
-6.109583152729787798e+03,-2.208808043700347753e+03,-5.699016999150985612e+02
-6.109583152729787798e+03,-2.208708043700347844e+03,-5.699346999150985766e+02
-6.109583152729787798e+03,-2.208608043700347480e+03,-5.699676999150985921e+02
-6.109583152729787798e+03,-2.208508043700347571e+03,-5.700016999150985839e+02
-6.109483152729788344e+03,-2.209008043700347571e+03,-5.698676999150985694e+02
-6.109483152729788344e+03,-2.208908043700347662e+03,-5.699016999150985612e+02
-6.109483152729788344e+03,-2.208808043700347753e+03,-5.699346999150985766e+02
-6.109483152729788344e+03,-2.208708043700347844e+03,-5.699676999150985921e+02
-6.109483152729788344e+03,-2.208608043700347480e+03,-5.700016999150985839e+02
-6.109483152729788344e+03,-2.208508043700347571e+03,-5.700346999150985994e+02
-6.109483152729788344e+03,-2.208408043700347662e+03,-5.700676999150986148e+02
-6.109483152729788344e+03,-2.208308043700347753e+03,-5.701016999150986067e+02
-6.109383152729787980e+03,-2.209108043700347480e+03,-5.698676999150985694e+02
-6.109383152729787980e+03,-2.209008043700347571e+03,-5.699016999150985612e+02
-6.109383152729787980e+03,-2.208908043700347662e+03,-5.699346999150985766e+02
-6.109383152729787980e+03,-2.208808043700347753e+03,-5.699676999150985921e+02
-6.109383152729787980e+03,-2.208708043700347844e+03,-5.700016999150985839e+02
-6.109383152729787980e+03,-2.208608043700347480e+03,-5.700346999150985994e+02
-6.109383152729787980e+03,-2.208508043700347571e+03,-5.700676999150986148e+02
-6.109383152729787980e+03,-2.208408043700347662e+03,-5.701016999150986067e+02
-6.109383152729787980e+03,-2.208308043700347753e+03,-5.701346999150986221e+02
-6.109383152729787980e+03,-2.208208043700347844e+03,-5.701676999150986376e+02
-6.109383152729787980e+03,-2.208108043700347480e+03,-5.702016999150986294e+02
-6.109283152729787616e+03,-2.209208043700347844e+03,-5.698676999150985694e+02
-6.109283152729787616e+03,-2.209108043700347480e+03,-5.699016999150985612e+02
-6.109283152729787616e+03,-2.209008043700347571e+03,-5.699346999150985766e+02
-6.109283152729787616e+03,-2.208908043700347662e+03,-5.699676999150985921e+02
-6.109283152729787616e+03,-2.208808043700347753e+03,-5.700016999150985839e+02
-6.109283152729787616e+03,-2.208708043700347844e+03,-5.700346999150985994e+02
-6.109283152729787616e+03,-2.208608043700347480e+03,-5.700676999150986148e+02
-6.109283152729787616e+03,-2.208508043700347571e+03,-5.701016999150986067e+02
-6.109283152729787616e+03,-2.208408043700347662e+03,-5.701346999150986221e+02
-6.109283152729787616e+03,-2.208308043700347753e+03,-5.701676999150986376e+02
-6.109283152729787616e+03,-2.208208043700347844e+03,-5.702016999150986294e+02
-6.109283152729787616e+03,-2.208108043700347480e+03,-5.702346999150985312e+02
-6.109283152729787616e+03,-2.208008043700347571e+03,-5.702676999150985466e+02
