-6.117658462703611804e+03,-2.227174833873540138e+03,-5.729204314429532587e+02
-6.117658462703611804e+03,-2.227074833873540229e+03,-5.729534314429532742e+02
-6.117658462703611804e+03,-2.226974833873540319e+03,-5.729864314429531760e+02
-6.117558462703611440e+03,-2.227274833873540047e+03,-5.729204314429532587e+02
-6.117558462703611440e+03,-2.227174833873540138e+03,-5.729534314429532742e+02
-6.117558462703611440e+03,-2.227074833873540229e+03,-5.729864314429531760e+02
-6.117558462703611440e+03,-2.226974833873540319e+03,-5.730204314429531678e+02
-6.117558462703611440e+03,-2.226874833873539956e+03,-5.730534314429531833e+02
-6.117558462703611440e+03,-2.226774833873540047e+03,-5.730864314429531987e+02
-6.117458462703611985e+03,-2.227374833873539956e+03,-5.729204314429532587e+02
-6.117458462703611985e+03,-2.227274833873540047e+03,-5.729534314429532742e+02
-6.117458462703611985e+03,-2.227174833873540138e+03,-5.729864314429531760e+02
-6.117458462703611985e+03,-2.227074833873540229e+03,-5.730204314429531678e+02
-6.117458462703611985e+03,-2.226974833873540319e+03,-5.730534314429531833e+02
-6.117458462703611985e+03,-2.226874833873539956e+03,-5.730864314429531987e+02
-6.117458462703611985e+03,-2.226774833873540047e+03,-5.731204314429531905e+02
-6.117458462703611985e+03,-2.226674833873540138e+03,-5.731534314429532060e+02
-6.117458462703611985e+03,-2.226574833873540229e+03,-5.731864314429532214e+02
-6.117358462703611622e+03,-2.227474833873540319e+03,-5.729204314429532587e+02
-6.117358462703611622e+03,-2.227374833873539956e+03,-5.729534314429532742e+02
-6.117358462703611622e+03,-2.227274833873540047e+03,-5.729864314429531760e+02
-6.117358462703611622e+03,-2.227174833873540138e+03,-5.730204314429531678e+02
-6.117358462703611622e+03,-2.227074833873540229e+03,-5.730534314429531833e+02
-6.117358462703611622e+03,-2.226974833873540319e+03,-5.730864314429531987e+02
-6.117358462703611622e+03,-2.226874833873539956e+03,-5.731204314429531905e+02
-6.117358462703611622e+03,-2.226774833873540047e+03,-5.731534314429532060e+02
-6.117358462703611622e+03,-2.226674833873540138e+03,-5.731864314429532214e+02
-6.117358462703611622e+03,-2.226574833873540229e+03,-5.732204314429532133e+02
-6.117358462703611622e+03,-2.226474833873540319e+03,-5.732534314429532287e+02
-6.117358462703611622e+03,-2.226374833873539956e+03,-5.732864314429532442e+02
