-6.140031342190592113e+03,-2.279921187680780804e+03,-5.807112188459425397e+02
-6.139931342190592659e+03,-2.280021187680780713e+03,-5.807112188459425397e+02
-6.139931342190592659e+03,-2.279921187680780804e+03,-5.807442188459424415e+02
-6.139931342190592659e+03,-2.279821187680780895e+03,-5.807772188459424569e+02
-6.139931342190592659e+03,-2.279721187680780986e+03,-5.808112188459424488e+02
-6.139831342190592295e+03,-2.280121187680781077e+03,-5.807112188459425397e+02
-6.139831342190592295e+03,-2.280021187680780713e+03,-5.807442188459424415e+02
-6.139831342190592295e+03,-2.279921187680780804e+03,-5.807772188459424569e+02
-6.139831342190592295e+03,-2.279821187680780895e+03,-5.808112188459424488e+02
-6.139831342190592295e+03,-2.279721187680780986e+03,-5.808442188459424642e+02
-6.139831342190592295e+03,-2.279621187680781077e+03,-5.808772188459424797e+02
-6.139831342190592295e+03,-2.279521187680780713e+03,-5.809112188459424715e+02
-6.139731342190592841e+03,-2.280221187680780986e+03,-5.807112188459425397e+02
-6.139731342190592841e+03,-2.280121187680781077e+03,-5.807442188459424415e+02
-6.139731342190592841e+03,-2.280021187680780713e+03,-5.807772188459424569e+02
-6.139731342190592841e+03,-2.279921187680780804e+03,-5.808112188459424488e+02
-6.139731342190592841e+03,-2.279821187680780895e+03,-5.808442188459424642e+02
-6.139731342190592841e+03,-2.279721187680780986e+03,-5.808772188459424797e+02
-6.139731342190592841e+03,-2.279621187680781077e+03,-5.809112188459424715e+02
-6.139731342190592841e+03,-2.279521187680780713e+03,-5.809442188459424870e+02
-6.139731342190592841e+03,-2.279421187680780804e+03,-5.809772188459425024e+02
-6.139731342190592841e+03,-2.279321187680780895e+03,-5.810112188459424942e+02
-6.139631342190592477e+03,-2.280321187680780895e+03,-5.807112188459425397e+02
-6.139631342190592477e+03,-2.280221187680780986e+03,-5.807442188459424415e+02
-6.139631342190592477e+03,-2.280121187680781077e+03,-5.807772188459424569e+02
-6.139631342190592477e+03,-2.280021187680780713e+03,-5.808112188459424488e+02
-6.139631342190592477e+03,-2.279921187680780804e+03,-5.808442188459424642e+02
-6.139631342190592477e+03,-2.279821187680780895e+03,-5.808772188459424797e+02
-6.139631342190592477e+03,-2.279721187680780986e+03,-5.809112188459424715e+02
-6.139631342190592477e+03,-2.279621187680781077e+03,-5.809442188459424870e+02
-6.139631342190592477e+03,-2.279521187680780713e+03,-5.809772188459425024e+02
-6.139631342190592477e+03,-2.279421187680780804e+03,-5.810112188459424942e+02
-6.139631342190592477e+03,-2.279321187680780895e+03,-5.810442188459425097e+02
-6.139631342190592477e+03,-2.279221187680780986e+03,-5.810772188459425251e+02
