-6.141765725459661553e+03,-2.286619178301389638e+03,-5.811161238951480073e+02
-6.141665725459662099e+03,-2.286719178301390002e+03,-5.811161238951480073e+02
-6.141665725459662099e+03,-2.286619178301389638e+03,-5.811501238951479991e+02
-6.141665725459662099e+03,-2.286519178301389729e+03,-5.811831238951480145e+02
-6.141665725459662099e+03,-2.286419178301389820e+03,-5.812161238951480300e+02
-6.141565725459661735e+03,-2.286819178301389911e+03,-5.811161238951480073e+02
-6.141565725459661735e+03,-2.286719178301390002e+03,-5.811501238951479991e+02
-6.141565725459661735e+03,-2.286619178301389638e+03,-5.811831238951480145e+02
-6.141565725459661735e+03,-2.286519178301389729e+03,-5.812161238951480300e+02
-6.141565725459661735e+03,-2.286419178301389820e+03,-5.812501238951480218e+02
-6.141565725459661735e+03,-2.286319178301389911e+03,-5.812831238951480373e+02
-6.141565725459661735e+03,-2.286219178301390002e+03,-5.813161238951479390e+02
-6.141465725459661371e+03,-2.286719178301390002e+03,-5.811831238951480145e+02
-6.141465725459661371e+03,-2.286619178301389638e+03,-5.812161238951480300e+02
-6.141465725459661371e+03,-2.286519178301389729e+03,-5.812501238951480218e+02
-6.141465725459661371e+03,-2.286419178301389820e+03,-5.812831238951480373e+02
-6.141465725459661371e+03,-2.286319178301389911e+03,-5.813161238951479390e+02
-6.141465725459661371e+03,-2.286219178301390002e+03,-5.813501238951479309e+02
-6.141465725459661371e+03,-2.286119178301389638e+03,-5.813831238951479463e+02
-6.141465725459661371e+03,-2.286019178301389729e+03,-5.814161238951479618e+02
-6.141365725459661917e+03,-2.286519178301389729e+03,-5.812831238951480373e+02
-6.141365725459661917e+03,-2.286419178301389820e+03,-5.813161238951479390e+02
-6.141365725459661917e+03,-2.286319178301389911e+03,-5.813501238951479309e+02
-6.141365725459661917e+03,-2.286219178301390002e+03,-5.813831238951479463e+02
-6.141365725459661917e+03,-2.286119178301389638e+03,-5.814161238951479618e+02
-6.141365725459661917e+03,-2.286019178301389729e+03,-5.814501238951479536e+02
-6.141365725459661917e+03,-2.285919178301389820e+03,-5.814831238951479691e+02
-6.141365725459661917e+03,-2.285819178301389911e+03,-5.815161238951479845e+02
-6.141265725459661553e+03,-2.286319178301389911e+03,-5.813831238951479463e+02
-6.141265725459661553e+03,-2.286219178301390002e+03,-5.814161238951479618e+02
-6.141265725459661553e+03,-2.286119178301389638e+03,-5.814501238951479536e+02
-6.141265725459661553e+03,-2.286019178301389729e+03,-5.814831238951479691e+02
-6.141265725459661553e+03,-2.285919178301389820e+03,-5.815161238951479845e+02
-6.141265725459661553e+03,-2.285819178301389911e+03,-5.815501238951479763e+02
-6.141265725459661553e+03,-2.285719178301390002e+03,-5.815831238951479918e+02
-6.141265725459661553e+03,-2.285619178301389638e+03,-5.816161238951480073e+02
-6.141165725459662099e+03,-2.286119178301389638e+03,-5.814831238951479691e+02
