-6.132372086733897049e+03,-2.268337759940875458e+03,-5.780109586895522398e+02
-6.132272086733896685e+03,-2.268437759940875367e+03,-5.780109586895522398e+02
-6.132272086733896685e+03,-2.268337759940875458e+03,-5.780439586895522552e+02
-6.132272086733896685e+03,-2.268237759940875549e+03,-5.780779586895522471e+02
-6.132272086733896685e+03,-2.268137759940875640e+03,-5.781109586895521488e+02
-6.132172086733897231e+03,-2.268537759940875276e+03,-5.780109586895522398e+02
-6.132172086733897231e+03,-2.268437759940875367e+03,-5.780439586895522552e+02
-6.132172086733897231e+03,-2.268337759940875458e+03,-5.780779586895522471e+02
-6.132172086733897231e+03,-2.268237759940875549e+03,-5.781109586895521488e+02
-6.132172086733897231e+03,-2.268137759940875640e+03,-5.781439586895521643e+02
-6.132172086733897231e+03,-2.268037759940875276e+03,-5.781779586895521561e+02
-6.132172086733897231e+03,-2.267937759940875367e+03,-5.782109586895521716e+02
-6.132072086733896867e+03,-2.268637759940875640e+03,-5.780109586895522398e+02
-6.132072086733896867e+03,-2.268537759940875276e+03,-5.780439586895522552e+02
-6.132072086733896867e+03,-2.268437759940875367e+03,-5.780779586895522471e+02
-6.132072086733896867e+03,-2.268337759940875458e+03,-5.781109586895521488e+02
-6.132072086733896867e+03,-2.268237759940875549e+03,-5.781439586895521643e+02
-6.132072086733896867e+03,-2.268137759940875640e+03,-5.781779586895521561e+02
-6.132072086733896867e+03,-2.268037759940875276e+03,-5.782109586895521716e+02
-6.132072086733896867e+03,-2.267937759940875367e+03,-5.782439586895521870e+02
-6.132072086733896867e+03,-2.267837759940875458e+03,-5.782779586895521788e+02
-6.132072086733896867e+03,-2.267737759940875549e+03,-5.783109586895521943e+02
-6.131972086733897413e+03,-2.268737759940875549e+03,-5.780109586895522398e+02
-6.131972086733897413e+03,-2.268637759940875640e+03,-5.780439586895522552e+02
-6.131972086733897413e+03,-2.268537759940875276e+03,-5.780779586895522471e+02
-6.131972086733897413e+03,-2.268437759940875367e+03,-5.781109586895521488e+02
-6.131972086733897413e+03,-2.268337759940875458e+03,-5.781439586895521643e+02
-6.131972086733897413e+03,-2.268237759940875549e+03,-5.781779586895521561e+02
-6.131972086733897413e+03,-2.268137759940875640e+03,-5.782109586895521716e+02
-6.131972086733897413e+03,-2.268037759940875276e+03,-5.782439586895521870e+02
-6.131972086733897413e+03,-2.267937759940875367e+03,-5.782779586895521788e+02
-6.131972086733897413e+03,-2.267837759940875458e+03,-5.783109586895521943e+02
-6.131972086733897413e+03,-2.267737759940875549e+03,-5.783439586895522098e+02
-6.131972086733897413e+03,-2.267637759940875640e+03,-5.783779586895522016e+02
-6.131972086733897413e+03,-2.267537759940875276e+03,-5.784109586895522170e+02
-6.131872086733897049e+03,-2.268537759940875276e+03,-5.781109586895521488e+02
-6.131872086733897049e+03,-2.268437759940875367e+03,-5.781439586895521643e+02
-6.131872086733897049e+03,-2.268337759940875458e+03,-5.781779586895521561e+02
-6.131872086733897049e+03,-2.268237759940875549e+03,-5.782109586895521716e+02
-6.131872086733897049e+03,-2.268137759940875640e+03,-5.782439586895521870e+02
-6.131872086733897049e+03,-2.268037759940875276e+03,-5.782779586895521788e+02
-6.131872086733897049e+03,-2.267937759940875367e+03,-5.783109586895521943e+02
-6.131872086733897049e+03,-2.267837759940875458e+03,-5.783439586895522098e+02
-6.131872086733897049e+03,-2.267737759940875549e+03,-5.783779586895522016e+02
-6.131872086733897049e+03,-2.267637759940875640e+03,-5.784109586895522170e+02
-6.131872086733897049e+03,-2.267537759940875276e+03,-5.784439586895522325e+02
-6.131872086733897049e+03,-2.267437759940875367e+03,-5.784779586895522243e+02
-6.131872086733897049e+03,-2.267337759940875458e+03,-5.785109586895522398e+02
-6.131772086733896685e+03,-2.268337759940875458e+03,-5.782109586895521716e+02
-6.131772086733896685e+03,-2.268237759940875549e+03,-5.782439586895521870e+02
-6.131772086733896685e+03,-2.268137759940875640e+03,-5.782779586895521788e+02
-6.131772086733896685e+03,-2.268037759940875276e+03,-5.783109586895521943e+02
-6.131772086733896685e+03,-2.267937759940875367e+03,-5.783439586895522098e+02
-6.131772086733896685e+03,-2.267837759940875458e+03,-5.783779586895522016e+02
-6.131772086733896685e+03,-2.267737759940875549e+03,-5.784109586895522170e+02
-6.131772086733896685e+03,-2.267637759940875640e+03,-5.784439586895522325e+02
-6.131772086733896685e+03,-2.267537759940875276e+03,-5.784779586895522243e+02
-6.131772086733896685e+03,-2.267437759940875367e+03,-5.785109586895522398e+02
-6.131772086733896685e+03,-2.267337759940875458e+03,-5.785439586895522552e+02
-6.131772086733896685e+03,-2.267237759940875549e+03,-5.785779586895522471e+02
