-6.123088897650574836e+03,-2.235286185707217555e+03,-5.743461729709243855e+02
-6.123088897650574836e+03,-2.235186185707217646e+03,-5.743791729709244009e+02
-6.122988897650574472e+03,-2.235386185707217464e+03,-5.743461729709243855e+02
-6.122988897650574472e+03,-2.235286185707217555e+03,-5.743791729709244009e+02
-6.122988897650574472e+03,-2.235186185707217646e+03,-5.744131729709243928e+02
-6.122988897650574472e+03,-2.235086185707217282e+03,-5.744461729709244082e+02
-6.122988897650574472e+03,-2.234986185707217373e+03,-5.744791729709243100e+02
-6.122888897650574108e+03,-2.235486185707217373e+03,-5.743461729709243855e+02
-6.122888897650574108e+03,-2.235386185707217464e+03,-5.743791729709244009e+02
-6.122888897650574108e+03,-2.235286185707217555e+03,-5.744131729709243928e+02
-6.122888897650574108e+03,-2.235186185707217646e+03,-5.744461729709244082e+02
-6.122888897650574108e+03,-2.235086185707217282e+03,-5.744791729709243100e+02
-6.122888897650574108e+03,-2.234986185707217373e+03,-5.745131729709244155e+02
-6.122888897650574108e+03,-2.234886185707217464e+03,-5.745461729709243173e+02
-6.122888897650574108e+03,-2.234786185707217555e+03,-5.745791729709243327e+02
-6.122788897650574654e+03,-2.235586185707217282e+03,-5.743461729709243855e+02
-6.122788897650574654e+03,-2.235486185707217373e+03,-5.743791729709244009e+02
-6.122788897650574654e+03,-2.235386185707217464e+03,-5.744131729709243928e+02
-6.122788897650574654e+03,-2.235286185707217555e+03,-5.744461729709244082e+02
-6.122788897650574654e+03,-2.235186185707217646e+03,-5.744791729709243100e+02
-6.122788897650574654e+03,-2.235086185707217282e+03,-5.745131729709244155e+02
-6.122788897650574654e+03,-2.234986185707217373e+03,-5.745461729709243173e+02
-6.122788897650574654e+03,-2.234886185707217464e+03,-5.745791729709243327e+02
-6.122788897650574654e+03,-2.234786185707217555e+03,-5.746131729709243245e+02
-6.122788897650574654e+03,-2.234686185707217646e+03,-5.746461729709243400e+02
-6.122788897650574654e+03,-2.234586185707217282e+03,-5.746791729709243555e+02
-6.122688897650574290e+03,-2.235686185707217646e+03,-5.743461729709243855e+02
-6.122688897650574290e+03,-2.235586185707217282e+03,-5.743791729709244009e+02
-6.122688897650574290e+03,-2.235486185707217373e+03,-5.744131729709243928e+02
-6.122688897650574290e+03,-2.235386185707217464e+03,-5.744461729709244082e+02
-6.122688897650574290e+03,-2.235286185707217555e+03,-5.744791729709243100e+02
-6.122688897650574290e+03,-2.235186185707217646e+03,-5.745131729709244155e+02
-6.122688897650574290e+03,-2.235086185707217282e+03,-5.745461729709243173e+02
-6.122688897650574290e+03,-2.234986185707217373e+03,-5.745791729709243327e+02
-6.122688897650574290e+03,-2.234886185707217464e+03,-5.746131729709243245e+02
-6.122688897650574290e+03,-2.234786185707217555e+03,-5.746461729709243400e+02
-6.122688897650574290e+03,-2.234686185707217646e+03,-5.746791729709243555e+02
-6.122688897650574290e+03,-2.234586185707217282e+03,-5.747131729709243473e+02
-6.122688897650574290e+03,-2.234486185707217373e+03,-5.747461729709243627e+02
-6.122688897650574290e+03,-2.234386185707217464e+03,-5.747791729709243782e+02
-6.122588897650574836e+03,-2.235586185707217282e+03,-5.744131729709243928e+02
-6.122588897650574836e+03,-2.235486185707217373e+03,-5.744461729709244082e+02
-6.122588897650574836e+03,-2.235386185707217464e+03,-5.744791729709243100e+02
-6.122588897650574836e+03,-2.235286185707217555e+03,-5.745131729709244155e+02
-6.122588897650574836e+03,-2.235186185707217646e+03,-5.745461729709243173e+02
-6.122588897650574836e+03,-2.235086185707217282e+03,-5.745791729709243327e+02
-6.122588897650574836e+03,-2.234986185707217373e+03,-5.746131729709243245e+02
-6.122588897650574836e+03,-2.234886185707217464e+03,-5.746461729709243400e+02
-6.122588897650574836e+03,-2.234786185707217555e+03,-5.746791729709243555e+02
-6.122588897650574836e+03,-2.234686185707217646e+03,-5.747131729709243473e+02
-6.122588897650574836e+03,-2.234586185707217282e+03,-5.747461729709243627e+02
-6.122588897650574836e+03,-2.234486185707217373e+03,-5.747791729709243782e+02
-6.122588897650574836e+03,-2.234386185707217464e+03,-5.748131729709243700e+02
-6.122588897650574836e+03,-2.234286185707217555e+03,-5.748461729709243855e+02
-6.122588897650574836e+03,-2.234186185707217646e+03,-5.748791729709244009e+02
-6.122488897650574472e+03,-2.235386185707217464e+03,-5.745131729709244155e+02
-6.122488897650574472e+03,-2.235286185707217555e+03,-5.745461729709243173e+02
-6.122488897650574472e+03,-2.235186185707217646e+03,-5.745791729709243327e+02
-6.122488897650574472e+03,-2.235086185707217282e+03,-5.746131729709243245e+02
-6.122488897650574472e+03,-2.234986185707217373e+03,-5.746461729709243400e+02
-6.122488897650574472e+03,-2.234886185707217464e+03,-5.746791729709243555e+02
-6.122488897650574472e+03,-2.234786185707217555e+03,-5.747131729709243473e+02
-6.122488897650574472e+03,-2.234686185707217646e+03,-5.747461729709243627e+02
-6.122488897650574472e+03,-2.234586185707217282e+03,-5.747791729709243782e+02
-6.122488897650574472e+03,-2.234486185707217373e+03,-5.748131729709243700e+02
-6.122488897650574472e+03,-2.234386185707217464e+03,-5.748461729709243855e+02
-6.122488897650574472e+03,-2.234286185707217555e+03,-5.748791729709244009e+02
-6.122488897650574472e+03,-2.234186185707217646e+03,-5.749131729709243928e+02
-6.122488897650574472e+03,-2.234086185707217282e+03,-5.749461729709244082e+02
-6.122488897650574472e+03,-2.233986185707217373e+03,-5.749791729709243100e+02
-6.122388897650574108e+03,-2.235186185707217646e+03,-5.746131729709243245e+02
-6.122388897650574108e+03,-2.235086185707217282e+03,-5.746461729709243400e+02
-6.122388897650574108e+03,-2.234986185707217373e+03,-5.746791729709243555e+02
-6.122388897650574108e+03,-2.234886185707217464e+03,-5.747131729709243473e+02
-6.122388897650574108e+03,-2.234786185707217555e+03,-5.747461729709243627e+02
-6.122388897650574108e+03,-2.234686185707217646e+03,-5.747791729709243782e+02
-6.122388897650574108e+03,-2.234586185707217282e+03,-5.748131729709243700e+02
-6.122388897650574108e+03,-2.234486185707217373e+03,-5.748461729709243855e+02
-6.122388897650574108e+03,-2.234386185707217464e+03,-5.748791729709244009e+02
-6.122388897650574108e+03,-2.234286185707217555e+03,-5.749131729709243928e+02
-6.122388897650574108e+03,-2.234186185707217646e+03,-5.749461729709244082e+02
-6.122388897650574108e+03,-2.234086185707217282e+03,-5.749791729709243100e+02
-6.122388897650574108e+03,-2.233986185707217373e+03,-5.750131729709244155e+02
