-6.129726815343355156e+03,-2.252939422270376781e+03,-5.772227698209356959e+02
-6.129626815343354792e+03,-2.253039422270376690e+03,-5.772227698209356959e+02
-6.129626815343354792e+03,-2.252939422270376781e+03,-5.772567698209356877e+02
-6.129626815343354792e+03,-2.252839422270376417e+03,-5.772897698209357031e+02
-6.129626815343354792e+03,-2.252739422270376508e+03,-5.773227698209357186e+02
-6.129526815343354428e+03,-2.253139422270376599e+03,-5.772227698209356959e+02
-6.129526815343354428e+03,-2.253039422270376690e+03,-5.772567698209356877e+02
-6.129526815343354428e+03,-2.252939422270376781e+03,-5.772897698209357031e+02
-6.129526815343354428e+03,-2.252839422270376417e+03,-5.773227698209357186e+02
-6.129526815343354428e+03,-2.252739422270376508e+03,-5.773567698209357104e+02
-6.129526815343354428e+03,-2.252639422270376599e+03,-5.773897698209357259e+02
-6.129526815343354428e+03,-2.252539422270376690e+03,-5.774227698209356276e+02
-6.129426815343354974e+03,-2.252939422270376781e+03,-5.773227698209357186e+02
-6.129426815343354974e+03,-2.252839422270376417e+03,-5.773567698209357104e+02
-6.129426815343354974e+03,-2.252739422270376508e+03,-5.773897698209357259e+02
-6.129426815343354974e+03,-2.252639422270376599e+03,-5.774227698209356276e+02
-6.129426815343354974e+03,-2.252539422270376690e+03,-5.774567698209357332e+02
-6.129426815343354974e+03,-2.252439422270376781e+03,-5.774897698209356349e+02
-6.129426815343354974e+03,-2.252339422270376417e+03,-5.775227698209356504e+02
-6.129326815343354610e+03,-2.252739422270376508e+03,-5.774227698209356276e+02
-6.129326815343354610e+03,-2.252639422270376599e+03,-5.774567698209357332e+02
-6.129326815343354610e+03,-2.252539422270376690e+03,-5.774897698209356349e+02
-6.129326815343354610e+03,-2.252439422270376781e+03,-5.775227698209356504e+02
-6.129326815343354610e+03,-2.252339422270376417e+03,-5.775567698209356422e+02
-6.129326815343354610e+03,-2.252239422270376508e+03,-5.775897698209356577e+02
-6.129326815343354610e+03,-2.252139422270376599e+03,-5.776227698209356731e+02
-6.129226815343355156e+03,-2.252539422270376690e+03,-5.775227698209356504e+02
-6.129226815343355156e+03,-2.252439422270376781e+03,-5.775567698209356422e+02
-6.129226815343355156e+03,-2.252339422270376417e+03,-5.775897698209356577e+02
-6.129226815343355156e+03,-2.252239422270376508e+03,-5.776227698209356731e+02
-6.129226815343355156e+03,-2.252139422270376599e+03,-5.776567698209356649e+02
-6.129226815343355156e+03,-2.252039422270376690e+03,-5.776897698209356804e+02
-6.129226815343355156e+03,-2.251939422270376781e+03,-5.777227698209356959e+02
-6.129126815343354792e+03,-2.252339422270376417e+03,-5.776227698209356731e+02
-6.129126815343354792e+03,-2.252239422270376508e+03,-5.776567698209356649e+02
-6.129126815343354792e+03,-2.252139422270376599e+03,-5.776897698209356804e+02
-6.129126815343354792e+03,-2.252039422270376690e+03,-5.777227698209356959e+02
-6.129126815343354792e+03,-2.251939422270376781e+03,-5.777567698209356877e+02
-6.129126815343354792e+03,-2.251839422270376417e+03,-5.777897698209357031e+02
-6.129126815343354792e+03,-2.251739422270376508e+03,-5.778227698209357186e+02
-6.129026815343354428e+03,-2.252139422270376599e+03,-5.777227698209356959e+02
-6.129026815343354428e+03,-2.252039422270376690e+03,-5.777567698209356877e+02
-6.129026815343354428e+03,-2.251939422270376781e+03,-5.777897698209357031e+02
-6.129026815343354428e+03,-2.251839422270376417e+03,-5.778227698209357186e+02
-6.129026815343354428e+03,-2.251739422270376508e+03,-5.778567698209357104e+02
-6.129026815343354428e+03,-2.251639422270376599e+03,-5.778897698209357259e+02
-6.129026815343354428e+03,-2.251539422270376690e+03,-5.779227698209356276e+02
-6.128926815343354974e+03,-2.251939422270376781e+03,-5.778227698209357186e+02
-6.128926815343354974e+03,-2.251839422270376417e+03,-5.778567698209357104e+02
-6.128926815343354974e+03,-2.251739422270376508e+03,-5.778897698209357259e+02
-6.128926815343354974e+03,-2.251639422270376599e+03,-5.779227698209356276e+02
-6.128926815343354974e+03,-2.251539422270376690e+03,-5.779567698209357332e+02
-6.128926815343354974e+03,-2.251439422270376781e+03,-5.779897698209356349e+02
-6.128926815343354974e+03,-2.251339422270376417e+03,-5.780227698209356504e+02
-6.128826815343354610e+03,-2.251739422270376508e+03,-5.779227698209356276e+02
-6.128826815343354610e+03,-2.251639422270376599e+03,-5.779567698209357332e+02
-6.128826815343354610e+03,-2.251539422270376690e+03,-5.779897698209356349e+02
-6.128826815343354610e+03,-2.251439422270376781e+03,-5.780227698209356504e+02
-6.128826815343354610e+03,-2.251339422270376417e+03,-5.780567698209356422e+02
-6.128826815343354610e+03,-2.251239422270376508e+03,-5.780897698209356577e+02
-6.128826815343354610e+03,-2.251139422270376599e+03,-5.781227698209356731e+02
-6.128726815343355156e+03,-2.251539422270376690e+03,-5.780227698209356504e+02
-6.128726815343355156e+03,-2.251439422270376781e+03,-5.780567698209356422e+02
-6.128726815343355156e+03,-2.251339422270376417e+03,-5.780897698209356577e+02
-6.128726815343355156e+03,-2.251239422270376508e+03,-5.781227698209356731e+02
-6.128726815343355156e+03,-2.251139422270376599e+03,-5.781567698209356649e+02
-6.128726815343355156e+03,-2.251039422270376690e+03,-5.781897698209356804e+02
-6.128726815343355156e+03,-2.250939422270376781e+03,-5.782227698209356959e+02
-6.128626815343354792e+03,-2.251339422270376417e+03,-5.781227698209356731e+02
-6.128626815343354792e+03,-2.251239422270376508e+03,-5.781567698209356649e+02
