-6.152659450595482667e+03,-2.312924400595963107e+03,-5.846685079468733193e+02
-6.152659450595482667e+03,-2.312824400595962743e+03,-5.847025079468733111e+02
-6.152659450595482667e+03,-2.312724400595962834e+03,-5.847355079468733265e+02
-6.152559450595482303e+03,-2.313024400595963016e+03,-5.846685079468733193e+02
-6.152559450595482303e+03,-2.312924400595963107e+03,-5.847025079468733111e+02
-6.152559450595482303e+03,-2.312824400595962743e+03,-5.847355079468733265e+02
-6.152559450595482303e+03,-2.312724400595962834e+03,-5.847685079468733420e+02
-6.152559450595482303e+03,-2.312624400595962925e+03,-5.848025079468733338e+02
-6.152559450595482303e+03,-2.312524400595963016e+03,-5.848355079468733493e+02
-6.152459450595481940e+03,-2.313124400595962925e+03,-5.846685079468733193e+02
-6.152459450595481940e+03,-2.313024400595963016e+03,-5.847025079468733111e+02
-6.152459450595481940e+03,-2.312924400595963107e+03,-5.847355079468733265e+02
-6.152459450595481940e+03,-2.312824400595962743e+03,-5.847685079468733420e+02
-6.152459450595481940e+03,-2.312724400595962834e+03,-5.848025079468733338e+02
-6.152459450595481940e+03,-2.312624400595962925e+03,-5.848355079468733493e+02
-6.152459450595481940e+03,-2.312524400595963016e+03,-5.848685079468733647e+02
-6.152459450595481940e+03,-2.312424400595963107e+03,-5.849025079468733566e+02
-6.152459450595481940e+03,-2.312324400595962743e+03,-5.849355079468733720e+02
-6.152359450595482485e+03,-2.313224400595962834e+03,-5.846685079468733193e+02
-6.152359450595482485e+03,-2.313124400595962925e+03,-5.847025079468733111e+02
-6.152359450595482485e+03,-2.313024400595963016e+03,-5.847355079468733265e+02
-6.152359450595482485e+03,-2.312924400595963107e+03,-5.847685079468733420e+02
-6.152359450595482485e+03,-2.312824400595962743e+03,-5.848025079468733338e+02
-6.152359450595482485e+03,-2.312724400595962834e+03,-5.848355079468733493e+02
-6.152359450595482485e+03,-2.312624400595962925e+03,-5.848685079468733647e+02
-6.152359450595482485e+03,-2.312524400595963016e+03,-5.849025079468733566e+02
-6.152359450595482485e+03,-2.312424400595963107e+03,-5.849355079468733720e+02
-6.152359450595482485e+03,-2.312324400595962743e+03,-5.849685079468732738e+02
-6.152359450595482485e+03,-2.312224400595962834e+03,-5.850025079468733793e+02
-6.152359450595482485e+03,-2.312124400595962925e+03,-5.850355079468732811e+02
-6.152259450595482122e+03,-2.313324400595962743e+03,-5.846685079468733193e+02
-6.152259450595482122e+03,-2.313224400595962834e+03,-5.847025079468733111e+02
-6.152259450595482122e+03,-2.313124400595962925e+03,-5.847355079468733265e+02
-6.152259450595482122e+03,-2.313024400595963016e+03,-5.847685079468733420e+02
-6.152259450595482122e+03,-2.312924400595963107e+03,-5.848025079468733338e+02
-6.152259450595482122e+03,-2.312824400595962743e+03,-5.848355079468733493e+02
-6.152259450595482122e+03,-2.312724400595962834e+03,-5.848685079468733647e+02
-6.152259450595482122e+03,-2.312624400595962925e+03,-5.849025079468733566e+02
-6.152259450595482122e+03,-2.312524400595963016e+03,-5.849355079468733720e+02
-6.152259450595482122e+03,-2.312424400595963107e+03,-5.849685079468732738e+02
-6.152259450595482122e+03,-2.312324400595962743e+03,-5.850025079468733793e+02
-6.152259450595482122e+03,-2.312224400595962834e+03,-5.850355079468732811e+02
-6.152259450595482122e+03,-2.312124400595962925e+03,-5.850685079468732965e+02
-6.152259450595482122e+03,-2.312024400595963016e+03,-5.851025079468732883e+02
-6.152259450595482122e+03,-2.311924400595963107e+03,-5.851355079468733038e+02
-6.152159450595482667e+03,-2.313324400595962743e+03,-5.847025079468733111e+02
-6.152159450595482667e+03,-2.313224400595962834e+03,-5.847355079468733265e+02
-6.152159450595482667e+03,-2.313124400595962925e+03,-5.847685079468733420e+02
-6.152159450595482667e+03,-2.313024400595963016e+03,-5.848025079468733338e+02
-6.152159450595482667e+03,-2.312924400595963107e+03,-5.848355079468733493e+02
-6.152159450595482667e+03,-2.312824400595962743e+03,-5.848685079468733647e+02
-6.152159450595482667e+03,-2.312724400595962834e+03,-5.849025079468733566e+02
-6.152159450595482667e+03,-2.312624400595962925e+03,-5.849355079468733720e+02
-6.152159450595482667e+03,-2.312524400595963016e+03,-5.849685079468732738e+02
