-6.132413781032563747e+03,-2.252248476773520451e+03,-5.775595090417381243e+02
-6.132313781032563384e+03,-2.252348476773520360e+03,-5.775595090417381243e+02
-6.132313781032563384e+03,-2.252248476773520451e+03,-5.775925090417381398e+02
-6.132313781032563384e+03,-2.252148476773520088e+03,-5.776255090417380416e+02
-6.132313781032563384e+03,-2.252048476773520179e+03,-5.776595090417381471e+02
-6.132213781032563929e+03,-2.252448476773520269e+03,-5.775595090417381243e+02
-6.132213781032563929e+03,-2.252348476773520360e+03,-5.775925090417381398e+02
-6.132213781032563929e+03,-2.252248476773520451e+03,-5.776255090417380416e+02
-6.132213781032563929e+03,-2.252148476773520088e+03,-5.776595090417381471e+02
-6.132213781032563929e+03,-2.252048476773520179e+03,-5.776925090417380488e+02
-6.132213781032563929e+03,-2.251948476773520269e+03,-5.777255090417380643e+02
-6.132213781032563929e+03,-2.251848476773520360e+03,-5.777595090417380561e+02
-6.132113781032563566e+03,-2.252548476773520179e+03,-5.775595090417381243e+02
-6.132113781032563566e+03,-2.252448476773520269e+03,-5.775925090417381398e+02
-6.132113781032563566e+03,-2.252348476773520360e+03,-5.776255090417380416e+02
-6.132113781032563566e+03,-2.252248476773520451e+03,-5.776595090417381471e+02
-6.132113781032563566e+03,-2.252148476773520088e+03,-5.776925090417380488e+02
-6.132113781032563566e+03,-2.252048476773520179e+03,-5.777255090417380643e+02
-6.132113781032563566e+03,-2.251948476773520269e+03,-5.777595090417380561e+02
-6.132113781032563566e+03,-2.251848476773520360e+03,-5.777925090417380716e+02
-6.132113781032563566e+03,-2.251748476773520451e+03,-5.778255090417380870e+02
-6.132113781032563566e+03,-2.251648476773520088e+03,-5.778595090417380788e+02
-6.132013781032564111e+03,-2.252648476773520088e+03,-5.775595090417381243e+02
-6.132013781032564111e+03,-2.252548476773520179e+03,-5.775925090417381398e+02
-6.132013781032564111e+03,-2.252448476773520269e+03,-5.776255090417380416e+02
-6.132013781032564111e+03,-2.252348476773520360e+03,-5.776595090417381471e+02
-6.132013781032564111e+03,-2.252248476773520451e+03,-5.776925090417380488e+02
-6.132013781032564111e+03,-2.252148476773520088e+03,-5.777255090417380643e+02
-6.132013781032564111e+03,-2.252048476773520179e+03,-5.777595090417380561e+02
-6.132013781032564111e+03,-2.251948476773520269e+03,-5.777925090417380716e+02
-6.132013781032564111e+03,-2.251848476773520360e+03,-5.778255090417380870e+02
-6.132013781032564111e+03,-2.251748476773520451e+03,-5.778595090417380788e+02
-6.132013781032564111e+03,-2.251648476773520088e+03,-5.778925090417380943e+02
-6.132013781032564111e+03,-2.251548476773520179e+03,-5.779255090417381098e+02
-6.132013781032564111e+03,-2.251448476773520269e+03,-5.779595090417381016e+02
-6.131913781032563747e+03,-2.252548476773520179e+03,-5.776255090417380416e+02
-6.131913781032563747e+03,-2.252448476773520269e+03,-5.776595090417381471e+02
-6.131913781032563747e+03,-2.252348476773520360e+03,-5.776925090417380488e+02
-6.131913781032563747e+03,-2.252248476773520451e+03,-5.777255090417380643e+02
-6.131913781032563747e+03,-2.252148476773520088e+03,-5.777595090417380561e+02
-6.131913781032563747e+03,-2.252048476773520179e+03,-5.777925090417380716e+02
-6.131913781032563747e+03,-2.251948476773520269e+03,-5.778255090417380870e+02
-6.131913781032563747e+03,-2.251848476773520360e+03,-5.778595090417380788e+02
