-6.132793220706975262e+03,-2.263101625916036028e+03,-5.777291385572207219e+02
-6.132693220706975808e+03,-2.263201625916035937e+03,-5.777291385572207219e+02
-6.132693220706975808e+03,-2.263101625916036028e+03,-5.777621385572207373e+02
-6.132693220706975808e+03,-2.263001625916036119e+03,-5.777951385572207528e+02
-6.132693220706975808e+03,-2.262901625916036210e+03,-5.778291385572207446e+02
-6.132593220706975444e+03,-2.263301625916035846e+03,-5.777291385572207219e+02
-6.132593220706975444e+03,-2.263201625916035937e+03,-5.777621385572207373e+02
-6.132593220706975444e+03,-2.263101625916036028e+03,-5.777951385572207528e+02
-6.132593220706975444e+03,-2.263001625916036119e+03,-5.778291385572207446e+02
-6.132593220706975444e+03,-2.262901625916036210e+03,-5.778621385572207600e+02
-6.132593220706975444e+03,-2.262801625916035846e+03,-5.778951385572206618e+02
-6.132593220706975444e+03,-2.262701625916035937e+03,-5.779291385572206536e+02
-6.132493220706975990e+03,-2.263401625916036210e+03,-5.777291385572207219e+02
-6.132493220706975990e+03,-2.263301625916035846e+03,-5.777621385572207373e+02
-6.132493220706975990e+03,-2.263201625916035937e+03,-5.777951385572207528e+02
-6.132493220706975990e+03,-2.263101625916036028e+03,-5.778291385572207446e+02
-6.132493220706975990e+03,-2.263001625916036119e+03,-5.778621385572207600e+02
-6.132493220706975990e+03,-2.262901625916036210e+03,-5.778951385572206618e+02
-6.132493220706975990e+03,-2.262801625916035846e+03,-5.779291385572206536e+02
-6.132493220706975990e+03,-2.262701625916035937e+03,-5.779621385572206691e+02
-6.132493220706975990e+03,-2.262601625916036028e+03,-5.779951385572206846e+02
-6.132493220706975990e+03,-2.262501625916036119e+03,-5.780291385572206764e+02
-6.132393220706975626e+03,-2.263501625916036119e+03,-5.777291385572207219e+02
-6.132393220706975626e+03,-2.263401625916036210e+03,-5.777621385572207373e+02
-6.132393220706975626e+03,-2.263301625916035846e+03,-5.777951385572207528e+02
-6.132393220706975626e+03,-2.263201625916035937e+03,-5.778291385572207446e+02
-6.132393220706975626e+03,-2.263101625916036028e+03,-5.778621385572207600e+02
-6.132393220706975626e+03,-2.263001625916036119e+03,-5.778951385572206618e+02
-6.132393220706975626e+03,-2.262901625916036210e+03,-5.779291385572206536e+02
-6.132393220706975626e+03,-2.262801625916035846e+03,-5.779621385572206691e+02
-6.132393220706975626e+03,-2.262701625916035937e+03,-5.779951385572206846e+02
-6.132393220706975626e+03,-2.262601625916036028e+03,-5.780291385572206764e+02
-6.132393220706975626e+03,-2.262501625916036119e+03,-5.780621385572206918e+02
-6.132393220706975626e+03,-2.262401625916036210e+03,-5.780951385572207073e+02
-6.132393220706975626e+03,-2.262301625916035846e+03,-5.781291385572206991e+02
-6.132293220706975262e+03,-2.263601625916036028e+03,-5.777291385572207219e+02
-6.132293220706975262e+03,-2.263501625916036119e+03,-5.777621385572207373e+02
-6.132293220706975262e+03,-2.263401625916036210e+03,-5.777951385572207528e+02
-6.132293220706975262e+03,-2.263301625916035846e+03,-5.778291385572207446e+02
-6.132293220706975262e+03,-2.263201625916035937e+03,-5.778621385572207600e+02
-6.132293220706975262e+03,-2.263101625916036028e+03,-5.778951385572206618e+02
-6.132293220706975262e+03,-2.263001625916036119e+03,-5.779291385572206536e+02
-6.132293220706975262e+03,-2.262901625916036210e+03,-5.779621385572206691e+02
-6.132293220706975262e+03,-2.262801625916035846e+03,-5.779951385572206846e+02
-6.132293220706975262e+03,-2.262701625916035937e+03,-5.780291385572206764e+02
-6.132293220706975262e+03,-2.262601625916036028e+03,-5.780621385572206918e+02
-6.132293220706975262e+03,-2.262501625916036119e+03,-5.780951385572207073e+02
-6.132293220706975262e+03,-2.262401625916036210e+03,-5.781291385572206991e+02
-6.132293220706975262e+03,-2.262301625916035846e+03,-5.781621385572207146e+02
-6.132293220706975262e+03,-2.262201625916035937e+03,-5.781951385572207300e+02
-6.132293220706975262e+03,-2.262101625916036028e+03,-5.782291385572207219e+02
-6.132193220706975808e+03,-2.263701625916035937e+03,-5.777291385572207219e+02
-6.132193220706975808e+03,-2.263601625916036028e+03,-5.777621385572207373e+02
-6.132193220706975808e+03,-2.263501625916036119e+03,-5.777951385572207528e+02
-6.132193220706975808e+03,-2.263401625916036210e+03,-5.778291385572207446e+02
-6.132193220706975808e+03,-2.263301625916035846e+03,-5.778621385572207600e+02
-6.132193220706975808e+03,-2.263201625916035937e+03,-5.778951385572206618e+02
-6.132193220706975808e+03,-2.263101625916036028e+03,-5.779291385572206536e+02
-6.132193220706975808e+03,-2.263001625916036119e+03,-5.779621385572206691e+02
-6.132193220706975808e+03,-2.262901625916036210e+03,-5.779951385572206846e+02
-6.132193220706975808e+03,-2.262801625916035846e+03,-5.780291385572206764e+02
-6.132193220706975808e+03,-2.262701625916035937e+03,-5.780621385572206918e+02
-6.132193220706975808e+03,-2.262601625916036028e+03,-5.780951385572207073e+02
-6.132193220706975808e+03,-2.262501625916036119e+03,-5.781291385572206991e+02
-6.132193220706975808e+03,-2.262401625916036210e+03,-5.781621385572207146e+02
-6.132193220706975808e+03,-2.262301625916035846e+03,-5.781951385572207300e+02
-6.132193220706975808e+03,-2.262201625916035937e+03,-5.782291385572207219e+02
-6.132193220706975808e+03,-2.262101625916036028e+03,-5.782621385572207373e+02
-6.132193220706975808e+03,-2.262001625916036119e+03,-5.782951385572207528e+02
-6.132193220706975808e+03,-2.261901625916036210e+03,-5.783291385572207446e+02
-6.132093220706975444e+03,-2.263701625916035937e+03,-5.777621385572207373e+02
-6.132093220706975444e+03,-2.263601625916036028e+03,-5.777951385572207528e+02
-6.132093220706975444e+03,-2.263501625916036119e+03,-5.778291385572207446e+02
-6.132093220706975444e+03,-2.263401625916036210e+03,-5.778621385572207600e+02
-6.132093220706975444e+03,-2.263301625916035846e+03,-5.778951385572206618e+02
-6.132093220706975444e+03,-2.263201625916035937e+03,-5.779291385572206536e+02
-6.132093220706975444e+03,-2.263101625916036028e+03,-5.779621385572206691e+02
-6.132093220706975444e+03,-2.263001625916036119e+03,-5.779951385572206846e+02
-6.132093220706975444e+03,-2.262901625916036210e+03,-5.780291385572206764e+02
-6.132093220706975444e+03,-2.262801625916035846e+03,-5.780621385572206918e+02
-6.132093220706975444e+03,-2.262701625916035937e+03,-5.780951385572207073e+02
-6.132093220706975444e+03,-2.262601625916036028e+03,-5.781291385572206991e+02
-6.132093220706975444e+03,-2.262501625916036119e+03,-5.781621385572207146e+02
-6.132093220706975444e+03,-2.262401625916036210e+03,-5.781951385572207300e+02
-6.132093220706975444e+03,-2.262301625916035846e+03,-5.782291385572207219e+02
-6.132093220706975444e+03,-2.262201625916035937e+03,-5.782621385572207373e+02
-6.132093220706975444e+03,-2.262101625916036028e+03,-5.782951385572207528e+02
-6.132093220706975444e+03,-2.262001625916036119e+03,-5.783291385572207446e+02
-6.132093220706975444e+03,-2.261901625916036210e+03,-5.783621385572207600e+02
-6.132093220706975444e+03,-2.261801625916035846e+03,-5.783951385572206618e+02
-6.132093220706975444e+03,-2.261701625916035937e+03,-5.784291385572206536e+02
-6.131993220706975990e+03,-2.263501625916036119e+03,-5.778621385572207600e+02
-6.131993220706975990e+03,-2.263401625916036210e+03,-5.778951385572206618e+02
-6.131993220706975990e+03,-2.263301625916035846e+03,-5.779291385572206536e+02
-6.131993220706975990e+03,-2.263201625916035937e+03,-5.779621385572206691e+02
-6.131993220706975990e+03,-2.263101625916036028e+03,-5.779951385572206846e+02
-6.131993220706975990e+03,-2.263001625916036119e+03,-5.780291385572206764e+02
-6.131993220706975990e+03,-2.262901625916036210e+03,-5.780621385572206918e+02
