-6.134604981780536946e+03,-2.265567371848167113e+03,-5.789221318760961594e+02
-6.134504981780537491e+03,-2.265667371848167022e+03,-5.789221318760961594e+02
-6.134504981780537491e+03,-2.265567371848167113e+03,-5.789561318760961512e+02
-6.134504981780537491e+03,-2.265467371848166749e+03,-5.789891318760961667e+02
-6.134504981780537491e+03,-2.265367371848166840e+03,-5.790221318760961822e+02
-6.134404981780537128e+03,-2.265767371848166931e+03,-5.789221318760961594e+02
-6.134404981780537128e+03,-2.265667371848167022e+03,-5.789561318760961512e+02
-6.134404981780537128e+03,-2.265567371848167113e+03,-5.789891318760961667e+02
-6.134404981780537128e+03,-2.265467371848166749e+03,-5.790221318760961822e+02
-6.134404981780537128e+03,-2.265367371848166840e+03,-5.790561318760961740e+02
-6.134404981780537128e+03,-2.265267371848166931e+03,-5.790891318760961894e+02
-6.134404981780537128e+03,-2.265167371848167022e+03,-5.791221318760962049e+02
-6.134304981780536764e+03,-2.265867371848166840e+03,-5.789221318760961594e+02
-6.134304981780536764e+03,-2.265767371848166931e+03,-5.789561318760961512e+02
-6.134304981780536764e+03,-2.265667371848167022e+03,-5.789891318760961667e+02
-6.134304981780536764e+03,-2.265567371848167113e+03,-5.790221318760961822e+02
-6.134304981780536764e+03,-2.265467371848166749e+03,-5.790561318760961740e+02
-6.134304981780536764e+03,-2.265367371848166840e+03,-5.790891318760961894e+02
-6.134304981780536764e+03,-2.265267371848166931e+03,-5.791221318760962049e+02
-6.134304981780536764e+03,-2.265167371848167022e+03,-5.791561318760961967e+02
-6.134304981780536764e+03,-2.265067371848167113e+03,-5.791891318760962122e+02
-6.134304981780536764e+03,-2.264967371848166749e+03,-5.792221318760961140e+02
-6.134204981780537310e+03,-2.265967371848166749e+03,-5.789221318760961594e+02
-6.134204981780537310e+03,-2.265867371848166840e+03,-5.789561318760961512e+02
-6.134204981780537310e+03,-2.265767371848166931e+03,-5.789891318760961667e+02
-6.134204981780537310e+03,-2.265667371848167022e+03,-5.790221318760961822e+02
-6.134204981780537310e+03,-2.265567371848167113e+03,-5.790561318760961740e+02
-6.134204981780537310e+03,-2.265467371848166749e+03,-5.790891318760961894e+02
-6.134204981780537310e+03,-2.265367371848166840e+03,-5.791221318760962049e+02
-6.134204981780537310e+03,-2.265267371848166931e+03,-5.791561318760961967e+02
-6.134204981780537310e+03,-2.265167371848167022e+03,-5.791891318760962122e+02
-6.134204981780537310e+03,-2.265067371848167113e+03,-5.792221318760961140e+02
-6.134204981780537310e+03,-2.264967371848166749e+03,-5.792561318760962195e+02
-6.134204981780537310e+03,-2.264867371848166840e+03,-5.792891318760961212e+02
-6.134204981780537310e+03,-2.264767371848166931e+03,-5.793221318760961367e+02
-6.134104981780536946e+03,-2.265967371848166749e+03,-5.789561318760961512e+02
-6.134104981780536946e+03,-2.265867371848166840e+03,-5.789891318760961667e+02
-6.134104981780536946e+03,-2.265767371848166931e+03,-5.790221318760961822e+02
-6.134104981780536946e+03,-2.265667371848167022e+03,-5.790561318760961740e+02
-6.134104981780536946e+03,-2.265567371848167113e+03,-5.790891318760961894e+02
-6.134104981780536946e+03,-2.265467371848166749e+03,-5.791221318760962049e+02
-6.134104981780536946e+03,-2.265367371848166840e+03,-5.791561318760961967e+02
-6.134104981780536946e+03,-2.265267371848166931e+03,-5.791891318760962122e+02
-6.134104981780536946e+03,-2.265167371848167022e+03,-5.792221318760961140e+02
-6.134104981780536946e+03,-2.265067371848167113e+03,-5.792561318760962195e+02
-6.134104981780536946e+03,-2.264967371848166749e+03,-5.792891318760961212e+02
-6.134104981780536946e+03,-2.264867371848166840e+03,-5.793221318760961367e+02
-6.134104981780536946e+03,-2.264767371848166931e+03,-5.793561318760961285e+02
-6.134104981780536946e+03,-2.264667371848167022e+03,-5.793891318760961440e+02
-6.134104981780536946e+03,-2.264567371848167113e+03,-5.794221318760961594e+02
-6.134004981780537491e+03,-2.265767371848166931e+03,-5.790561318760961740e+02
-6.134004981780537491e+03,-2.265667371848167022e+03,-5.790891318760961894e+02
-6.134004981780537491e+03,-2.265567371848167113e+03,-5.791221318760962049e+02
-6.134004981780537491e+03,-2.265467371848166749e+03,-5.791561318760961967e+02
-6.134004981780537491e+03,-2.265367371848166840e+03,-5.791891318760962122e+02
-6.134004981780537491e+03,-2.265267371848166931e+03,-5.792221318760961140e+02
-6.134004981780537491e+03,-2.265167371848167022e+03,-5.792561318760962195e+02
-6.134004981780537491e+03,-2.265067371848167113e+03,-5.792891318760961212e+02
-6.134004981780537491e+03,-2.264967371848166749e+03,-5.793221318760961367e+02
-6.134004981780537491e+03,-2.264867371848166840e+03,-5.793561318760961285e+02
-6.134004981780537491e+03,-2.264767371848166931e+03,-5.793891318760961440e+02
-6.134004981780537491e+03,-2.264667371848167022e+03,-5.794221318760961594e+02
-6.134004981780537491e+03,-2.264567371848167113e+03,-5.794561318760961512e+02
-6.134004981780537491e+03,-2.264467371848166749e+03,-5.794891318760961667e+02
-6.134004981780537491e+03,-2.264367371848166840e+03,-5.795221318760961822e+02
-6.133904981780537128e+03,-2.265567371848167113e+03,-5.791561318760961967e+02
-6.133904981780537128e+03,-2.265467371848166749e+03,-5.791891318760962122e+02
-6.133904981780537128e+03,-2.265367371848166840e+03,-5.792221318760961140e+02
-6.133904981780537128e+03,-2.265267371848166931e+03,-5.792561318760962195e+02
-6.133904981780537128e+03,-2.265167371848167022e+03,-5.792891318760961212e+02
-6.133904981780537128e+03,-2.265067371848167113e+03,-5.793221318760961367e+02
-6.133904981780537128e+03,-2.264967371848166749e+03,-5.793561318760961285e+02
-6.133904981780537128e+03,-2.264867371848166840e+03,-5.793891318760961440e+02
-6.133904981780537128e+03,-2.264767371848166931e+03,-5.794221318760961594e+02
-6.133904981780537128e+03,-2.264667371848167022e+03,-5.794561318760961512e+02
-6.133904981780537128e+03,-2.264567371848167113e+03,-5.794891318760961667e+02
-6.133904981780537128e+03,-2.264467371848166749e+03,-5.795221318760961822e+02
-6.133904981780537128e+03,-2.264367371848166840e+03,-5.795561318760961740e+02
-6.133904981780537128e+03,-2.264267371848166931e+03,-5.795891318760961894e+02
-6.133904981780537128e+03,-2.264167371848167022e+03,-5.796221318760962049e+02
-6.133804981780536764e+03,-2.265367371848166840e+03,-5.792561318760962195e+02
-6.133804981780536764e+03,-2.265267371848166931e+03,-5.792891318760961212e+02
-6.133804981780536764e+03,-2.265167371848167022e+03,-5.793221318760961367e+02
-6.133804981780536764e+03,-2.265067371848167113e+03,-5.793561318760961285e+02
-6.133804981780536764e+03,-2.264967371848166749e+03,-5.793891318760961440e+02
-6.133804981780536764e+03,-2.264867371848166840e+03,-5.794221318760961594e+02
-6.133804981780536764e+03,-2.264767371848166931e+03,-5.794561318760961512e+02
-6.133804981780536764e+03,-2.264667371848167022e+03,-5.794891318760961667e+02
-6.133804981780536764e+03,-2.264567371848167113e+03,-5.795221318760961822e+02
-6.133804981780536764e+03,-2.264467371848166749e+03,-5.795561318760961740e+02
-6.133804981780536764e+03,-2.264367371848166840e+03,-5.795891318760961894e+02
-6.133804981780536764e+03,-2.264267371848166931e+03,-5.796221318760962049e+02
-6.133804981780536764e+03,-2.264167371848167022e+03,-5.796561318760961967e+02
-6.133804981780536764e+03,-2.264067371848167113e+03,-5.796891318760962122e+02
-6.133804981780536764e+03,-2.263967371848166749e+03,-5.797221318760961140e+02
-6.133704981780537310e+03,-2.265167371848167022e+03,-5.793561318760961285e+02
-6.133704981780537310e+03,-2.265067371848167113e+03,-5.793891318760961440e+02
-6.133704981780537310e+03,-2.264967371848166749e+03,-5.794221318760961594e+02
-6.133704981780537310e+03,-2.264867371848166840e+03,-5.794561318760961512e+02
-6.133704981780537310e+03,-2.264767371848166931e+03,-5.794891318760961667e+02
-6.133704981780537310e+03,-2.264667371848167022e+03,-5.795221318760961822e+02
-6.133704981780537310e+03,-2.264567371848167113e+03,-5.795561318760961740e+02
-6.133704981780537310e+03,-2.264467371848166749e+03,-5.795891318760961894e+02
-6.133704981780537310e+03,-2.264367371848166840e+03,-5.796221318760962049e+02
-6.133704981780537310e+03,-2.264267371848166931e+03,-5.796561318760961967e+02
-6.133704981780537310e+03,-2.264167371848167022e+03,-5.796891318760962122e+02
-6.133704981780537310e+03,-2.264067371848167113e+03,-5.797221318760961140e+02
