-6.137567269715684233e+03,-2.271935675485587126e+03,-5.792191091687885773e+02
-6.137567269715684233e+03,-2.271835675485587217e+03,-5.792521091687884791e+02
-6.137467269715683869e+03,-2.272035675485587035e+03,-5.792191091687885773e+02
-6.137467269715683869e+03,-2.271935675485587126e+03,-5.792521091687884791e+02
-6.137467269715683869e+03,-2.271835675485587217e+03,-5.792851091687884946e+02
-6.137467269715683869e+03,-2.271735675485587308e+03,-5.793191091687884864e+02
-6.137467269715683869e+03,-2.271635675485587399e+03,-5.793521091687885018e+02
-6.137367269715684415e+03,-2.272135675485587399e+03,-5.792191091687885773e+02
-6.137367269715684415e+03,-2.272035675485587035e+03,-5.792521091687884791e+02
-6.137367269715684415e+03,-2.271935675485587126e+03,-5.792851091687884946e+02
-6.137367269715684415e+03,-2.271835675485587217e+03,-5.793191091687884864e+02
-6.137367269715684415e+03,-2.271735675485587308e+03,-5.793521091687885018e+02
-6.137367269715684415e+03,-2.271635675485587399e+03,-5.793851091687885173e+02
-6.137367269715684415e+03,-2.271535675485587035e+03,-5.794191091687885091e+02
-6.137367269715684415e+03,-2.271435675485587126e+03,-5.794521091687885246e+02
-6.137267269715684051e+03,-2.272235675485587308e+03,-5.792191091687885773e+02
-6.137267269715684051e+03,-2.272135675485587399e+03,-5.792521091687884791e+02
-6.137267269715684051e+03,-2.272035675485587035e+03,-5.792851091687884946e+02
-6.137267269715684051e+03,-2.271935675485587126e+03,-5.793191091687884864e+02
-6.137267269715684051e+03,-2.271835675485587217e+03,-5.793521091687885018e+02
-6.137267269715684051e+03,-2.271735675485587308e+03,-5.793851091687885173e+02
-6.137267269715684051e+03,-2.271635675485587399e+03,-5.794191091687885091e+02
-6.137267269715684051e+03,-2.271535675485587035e+03,-5.794521091687885246e+02
-6.137267269715684051e+03,-2.271435675485587126e+03,-5.794851091687885400e+02
-6.137267269715684051e+03,-2.271335675485587217e+03,-5.795191091687885319e+02
-6.137267269715684051e+03,-2.271235675485587308e+03,-5.795521091687885473e+02
-6.137167269715684597e+03,-2.272335675485587217e+03,-5.792191091687885773e+02
-6.137167269715684597e+03,-2.272235675485587308e+03,-5.792521091687884791e+02
-6.137167269715684597e+03,-2.272135675485587399e+03,-5.792851091687884946e+02
-6.137167269715684597e+03,-2.272035675485587035e+03,-5.793191091687884864e+02
-6.137167269715684597e+03,-2.271935675485587126e+03,-5.793521091687885018e+02
-6.137167269715684597e+03,-2.271835675485587217e+03,-5.793851091687885173e+02
-6.137167269715684597e+03,-2.271735675485587308e+03,-5.794191091687885091e+02
-6.137167269715684597e+03,-2.271635675485587399e+03,-5.794521091687885246e+02
-6.137167269715684597e+03,-2.271535675485587035e+03,-5.794851091687885400e+02
-6.137167269715684597e+03,-2.271435675485587126e+03,-5.795191091687885319e+02
-6.137167269715684597e+03,-2.271335675485587217e+03,-5.795521091687885473e+02
-6.137167269715684597e+03,-2.271235675485587308e+03,-5.795851091687885628e+02
-6.137167269715684597e+03,-2.271135675485587399e+03,-5.796191091687885546e+02
-6.137167269715684597e+03,-2.271035675485587035e+03,-5.796521091687885701e+02
-6.137067269715684233e+03,-2.272335675485587217e+03,-5.792521091687884791e+02
-6.137067269715684233e+03,-2.272235675485587308e+03,-5.792851091687884946e+02
-6.137067269715684233e+03,-2.272135675485587399e+03,-5.793191091687884864e+02
-6.137067269715684233e+03,-2.272035675485587035e+03,-5.793521091687885018e+02
-6.137067269715684233e+03,-2.271935675485587126e+03,-5.793851091687885173e+02
-6.137067269715684233e+03,-2.271835675485587217e+03,-5.794191091687885091e+02
-6.137067269715684233e+03,-2.271735675485587308e+03,-5.794521091687885246e+02
-6.137067269715684233e+03,-2.271635675485587399e+03,-5.794851091687885400e+02
-6.137067269715684233e+03,-2.271535675485587035e+03,-5.795191091687885319e+02
-6.137067269715684233e+03,-2.271435675485587126e+03,-5.795521091687885473e+02
-6.137067269715684233e+03,-2.271335675485587217e+03,-5.795851091687885628e+02
-6.137067269715684233e+03,-2.271235675485587308e+03,-5.796191091687885546e+02
-6.137067269715684233e+03,-2.271135675485587399e+03,-5.796521091687885701e+02
-6.137067269715684233e+03,-2.271035675485587035e+03,-5.796851091687884718e+02
-6.137067269715684233e+03,-2.270935675485587126e+03,-5.797191091687885773e+02
-6.137067269715684233e+03,-2.270835675485587217e+03,-5.797521091687884791e+02
-6.136967269715683869e+03,-2.272135675485587399e+03,-5.793521091687885018e+02
-6.136967269715683869e+03,-2.272035675485587035e+03,-5.793851091687885173e+02
-6.136967269715683869e+03,-2.271935675485587126e+03,-5.794191091687885091e+02
-6.136967269715683869e+03,-2.271835675485587217e+03,-5.794521091687885246e+02
-6.136967269715683869e+03,-2.271735675485587308e+03,-5.794851091687885400e+02
-6.136967269715683869e+03,-2.271635675485587399e+03,-5.795191091687885319e+02
-6.136967269715683869e+03,-2.271535675485587035e+03,-5.795521091687885473e+02
-6.136967269715683869e+03,-2.271435675485587126e+03,-5.795851091687885628e+02
-6.136967269715683869e+03,-2.271335675485587217e+03,-5.796191091687885546e+02
-6.136967269715683869e+03,-2.271235675485587308e+03,-5.796521091687885701e+02
-6.136967269715683869e+03,-2.271135675485587399e+03,-5.796851091687884718e+02
-6.136967269715683869e+03,-2.271035675485587035e+03,-5.797191091687885773e+02
-6.136967269715683869e+03,-2.270935675485587126e+03,-5.797521091687884791e+02
-6.136967269715683869e+03,-2.270835675485587217e+03,-5.797851091687884946e+02
-6.136967269715683869e+03,-2.270735675485587308e+03,-5.798191091687884864e+02
-6.136967269715683869e+03,-2.270635675485587399e+03,-5.798521091687885018e+02
-6.136867269715684415e+03,-2.271935675485587126e+03,-5.794521091687885246e+02
-6.136867269715684415e+03,-2.271835675485587217e+03,-5.794851091687885400e+02
-6.136867269715684415e+03,-2.271735675485587308e+03,-5.795191091687885319e+02
-6.136867269715684415e+03,-2.271635675485587399e+03,-5.795521091687885473e+02
-6.136867269715684415e+03,-2.271535675485587035e+03,-5.795851091687885628e+02
-6.136867269715684415e+03,-2.271435675485587126e+03,-5.796191091687885546e+02
-6.136867269715684415e+03,-2.271335675485587217e+03,-5.796521091687885701e+02
-6.136867269715684415e+03,-2.271235675485587308e+03,-5.796851091687884718e+02
-6.136867269715684415e+03,-2.271135675485587399e+03,-5.797191091687885773e+02
-6.136867269715684415e+03,-2.271035675485587035e+03,-5.797521091687884791e+02
-6.136867269715684415e+03,-2.270935675485587126e+03,-5.797851091687884946e+02
-6.136867269715684415e+03,-2.270835675485587217e+03,-5.798191091687884864e+02
-6.136867269715684415e+03,-2.270735675485587308e+03,-5.798521091687885018e+02
-6.136867269715684415e+03,-2.270635675485587399e+03,-5.798851091687885173e+02
-6.136867269715684415e+03,-2.270535675485587035e+03,-5.799191091687885091e+02
-6.136867269715684415e+03,-2.270435675485587126e+03,-5.799521091687885246e+02
-6.136767269715684051e+03,-2.271735675485587308e+03,-5.795521091687885473e+02
-6.136767269715684051e+03,-2.271635675485587399e+03,-5.795851091687885628e+02
-6.136767269715684051e+03,-2.271535675485587035e+03,-5.796191091687885546e+02
-6.136767269715684051e+03,-2.271435675485587126e+03,-5.796521091687885701e+02
-6.136767269715684051e+03,-2.271335675485587217e+03,-5.796851091687884718e+02
-6.136767269715684051e+03,-2.271235675485587308e+03,-5.797191091687885773e+02
-6.136767269715684051e+03,-2.271135675485587399e+03,-5.797521091687884791e+02
-6.136767269715684051e+03,-2.271035675485587035e+03,-5.797851091687884946e+02
