-6.125992320773983010e+03,-2.244476092895795773e+03,-5.754160387445712104e+02
-6.125892320773982647e+03,-2.244576092895795682e+03,-5.754160387445712104e+02
-6.125892320773982647e+03,-2.244476092895795773e+03,-5.754500387445712022e+02
-6.125892320773982647e+03,-2.244376092895795409e+03,-5.754830387445712176e+02
-6.125892320773982647e+03,-2.244276092895795500e+03,-5.755160387445712331e+02
-6.125792320773983192e+03,-2.244676092895795591e+03,-5.754160387445712104e+02
-6.125792320773983192e+03,-2.244576092895795682e+03,-5.754500387445712022e+02
-6.125792320773983192e+03,-2.244476092895795773e+03,-5.754830387445712176e+02
-6.125792320773983192e+03,-2.244376092895795409e+03,-5.755160387445712331e+02
-6.125792320773983192e+03,-2.244276092895795500e+03,-5.755500387445712249e+02
-6.125792320773983192e+03,-2.244176092895795591e+03,-5.755830387445712404e+02
-6.125792320773983192e+03,-2.244076092895795682e+03,-5.756160387445712558e+02
-6.125692320773982829e+03,-2.244776092895795500e+03,-5.754160387445712104e+02
-6.125692320773982829e+03,-2.244676092895795591e+03,-5.754500387445712022e+02
-6.125692320773982829e+03,-2.244576092895795682e+03,-5.754830387445712176e+02
-6.125692320773982829e+03,-2.244476092895795773e+03,-5.755160387445712331e+02
-6.125692320773982829e+03,-2.244376092895795409e+03,-5.755500387445712249e+02
-6.125692320773982829e+03,-2.244276092895795500e+03,-5.755830387445712404e+02
-6.125692320773982829e+03,-2.244176092895795591e+03,-5.756160387445712558e+02
-6.125692320773982829e+03,-2.244076092895795682e+03,-5.756500387445712477e+02
-6.125692320773982829e+03,-2.243976092895795773e+03,-5.756830387445712631e+02
-6.125692320773982829e+03,-2.243876092895795409e+03,-5.757160387445711649e+02
-6.125592320773982465e+03,-2.244876092895795409e+03,-5.754160387445712104e+02
-6.125592320773982465e+03,-2.244776092895795500e+03,-5.754500387445712022e+02
-6.125592320773982465e+03,-2.244676092895795591e+03,-5.754830387445712176e+02
-6.125592320773982465e+03,-2.244576092895795682e+03,-5.755160387445712331e+02
-6.125592320773982465e+03,-2.244476092895795773e+03,-5.755500387445712249e+02
-6.125592320773982465e+03,-2.244376092895795409e+03,-5.755830387445712404e+02
-6.125592320773982465e+03,-2.244276092895795500e+03,-5.756160387445712558e+02
-6.125592320773982465e+03,-2.244176092895795591e+03,-5.756500387445712477e+02
-6.125592320773982465e+03,-2.244076092895795682e+03,-5.756830387445712631e+02
-6.125592320773982465e+03,-2.243976092895795773e+03,-5.757160387445711649e+02
-6.125592320773982465e+03,-2.243876092895795409e+03,-5.757500387445712704e+02
-6.125592320773982465e+03,-2.243776092895795500e+03,-5.757830387445711722e+02
-6.125592320773982465e+03,-2.243676092895795591e+03,-5.758160387445711876e+02
-6.125492320773983010e+03,-2.244976092895795773e+03,-5.754160387445712104e+02
-6.125492320773983010e+03,-2.244876092895795409e+03,-5.754500387445712022e+02
-6.125492320773983010e+03,-2.244776092895795500e+03,-5.754830387445712176e+02
-6.125492320773983010e+03,-2.244676092895795591e+03,-5.755160387445712331e+02
-6.125492320773983010e+03,-2.244576092895795682e+03,-5.755500387445712249e+02
-6.125492320773983010e+03,-2.244476092895795773e+03,-5.755830387445712404e+02
-6.125492320773983010e+03,-2.244376092895795409e+03,-5.756160387445712558e+02
-6.125492320773983010e+03,-2.244276092895795500e+03,-5.756500387445712477e+02
-6.125492320773983010e+03,-2.244176092895795591e+03,-5.756830387445712631e+02
-6.125492320773983010e+03,-2.244076092895795682e+03,-5.757160387445711649e+02
-6.125492320773983010e+03,-2.243976092895795773e+03,-5.757500387445712704e+02
-6.125492320773983010e+03,-2.243876092895795409e+03,-5.757830387445711722e+02
-6.125492320773983010e+03,-2.243776092895795500e+03,-5.758160387445711876e+02
-6.125492320773983010e+03,-2.243676092895795591e+03,-5.758500387445711794e+02
-6.125492320773983010e+03,-2.243576092895795682e+03,-5.758830387445711949e+02
-6.125492320773983010e+03,-2.243476092895795773e+03,-5.759160387445712104e+02
-6.125392320773982647e+03,-2.244876092895795409e+03,-5.754830387445712176e+02
-6.125392320773982647e+03,-2.244776092895795500e+03,-5.755160387445712331e+02
-6.125392320773982647e+03,-2.244676092895795591e+03,-5.755500387445712249e+02
-6.125392320773982647e+03,-2.244576092895795682e+03,-5.755830387445712404e+02
-6.125392320773982647e+03,-2.244476092895795773e+03,-5.756160387445712558e+02
-6.125392320773982647e+03,-2.244376092895795409e+03,-5.756500387445712477e+02
-6.125392320773982647e+03,-2.244276092895795500e+03,-5.756830387445712631e+02
-6.125392320773982647e+03,-2.244176092895795591e+03,-5.757160387445711649e+02
-6.125392320773982647e+03,-2.244076092895795682e+03,-5.757500387445712704e+02
-6.125392320773982647e+03,-2.243976092895795773e+03,-5.757830387445711722e+02
-6.125392320773982647e+03,-2.243876092895795409e+03,-5.758160387445711876e+02
-6.125392320773982647e+03,-2.243776092895795500e+03,-5.758500387445711794e+02
-6.125392320773982647e+03,-2.243676092895795591e+03,-5.758830387445711949e+02
-6.125392320773982647e+03,-2.243576092895795682e+03,-5.759160387445712104e+02
-6.125392320773982647e+03,-2.243476092895795773e+03,-5.759500387445712022e+02
-6.125392320773982647e+03,-2.243376092895795409e+03,-5.759830387445712176e+02
-6.125392320773982647e+03,-2.243276092895795500e+03,-5.760160387445712331e+02
-6.125292320773983192e+03,-2.244676092895795591e+03,-5.755830387445712404e+02
-6.125292320773983192e+03,-2.244576092895795682e+03,-5.756160387445712558e+02
-6.125292320773983192e+03,-2.244476092895795773e+03,-5.756500387445712477e+02
-6.125292320773983192e+03,-2.244376092895795409e+03,-5.756830387445712631e+02
-6.125292320773983192e+03,-2.244276092895795500e+03,-5.757160387445711649e+02
-6.125292320773983192e+03,-2.244176092895795591e+03,-5.757500387445712704e+02
-6.125292320773983192e+03,-2.244076092895795682e+03,-5.757830387445711722e+02
-6.125292320773983192e+03,-2.243976092895795773e+03,-5.758160387445711876e+02
-6.125292320773983192e+03,-2.243876092895795409e+03,-5.758500387445711794e+02
-6.125292320773983192e+03,-2.243776092895795500e+03,-5.758830387445711949e+02
-6.125292320773983192e+03,-2.243676092895795591e+03,-5.759160387445712104e+02
-6.125292320773983192e+03,-2.243576092895795682e+03,-5.759500387445712022e+02
-6.125292320773983192e+03,-2.243476092895795773e+03,-5.759830387445712176e+02
-6.125292320773983192e+03,-2.243376092895795409e+03,-5.760160387445712331e+02
-6.125292320773983192e+03,-2.243276092895795500e+03,-5.760500387445712249e+02
-6.125292320773983192e+03,-2.243176092895795591e+03,-5.760830387445712404e+02
-6.125292320773983192e+03,-2.243076092895795682e+03,-5.761160387445712558e+02
-6.125192320773982829e+03,-2.244476092895795773e+03,-5.756830387445712631e+02
-6.125192320773982829e+03,-2.244376092895795409e+03,-5.757160387445711649e+02
-6.125192320773982829e+03,-2.244276092895795500e+03,-5.757500387445712704e+02
-6.125192320773982829e+03,-2.244176092895795591e+03,-5.757830387445711722e+02
-6.125192320773982829e+03,-2.244076092895795682e+03,-5.758160387445711876e+02
-6.125192320773982829e+03,-2.243976092895795773e+03,-5.758500387445711794e+02
-6.125192320773982829e+03,-2.243876092895795409e+03,-5.758830387445711949e+02
-6.125192320773982829e+03,-2.243776092895795500e+03,-5.759160387445712104e+02
-6.125192320773982829e+03,-2.243676092895795591e+03,-5.759500387445712022e+02
-6.125192320773982829e+03,-2.243576092895795682e+03,-5.759830387445712176e+02
-6.125192320773982829e+03,-2.243476092895795773e+03,-5.760160387445712331e+02
-6.125192320773982829e+03,-2.243376092895795409e+03,-5.760500387445712249e+02
-6.125192320773982829e+03,-2.243276092895795500e+03,-5.760830387445712404e+02
-6.125192320773982829e+03,-2.243176092895795591e+03,-5.761160387445712558e+02
-6.125192320773982829e+03,-2.243076092895795682e+03,-5.761500387445712477e+02
-6.125192320773982829e+03,-2.242976092895795773e+03,-5.761830387445712631e+02
-6.125192320773982829e+03,-2.242876092895795409e+03,-5.762160387445711649e+02
-6.125092320773982465e+03,-2.244276092895795500e+03,-5.757830387445711722e+02
-6.125092320773982465e+03,-2.244176092895795591e+03,-5.758160387445711876e+02
-6.125092320773982465e+03,-2.244076092895795682e+03,-5.758500387445711794e+02
-6.125092320773982465e+03,-2.243976092895795773e+03,-5.758830387445711949e+02
-6.125092320773982465e+03,-2.243876092895795409e+03,-5.759160387445712104e+02
-6.125092320773982465e+03,-2.243776092895795500e+03,-5.759500387445712022e+02
-6.125092320773982465e+03,-2.243676092895795591e+03,-5.759830387445712176e+02
-6.125092320773982465e+03,-2.243576092895795682e+03,-5.760160387445712331e+02
-6.125092320773982465e+03,-2.243476092895795773e+03,-5.760500387445712249e+02
-6.125092320773982465e+03,-2.243376092895795409e+03,-5.760830387445712404e+02
-6.125092320773982465e+03,-2.243276092895795500e+03,-5.761160387445712558e+02
-6.125092320773982465e+03,-2.243176092895795591e+03,-5.761500387445712477e+02
-6.125092320773982465e+03,-2.243076092895795682e+03,-5.761830387445712631e+02
-6.125092320773982465e+03,-2.242976092895795773e+03,-5.762160387445711649e+02
-6.125092320773982465e+03,-2.242876092895795409e+03,-5.762500387445712704e+02
-6.125092320773982465e+03,-2.242776092895795500e+03,-5.762830387445711722e+02
-6.125092320773982465e+03,-2.242676092895795591e+03,-5.763160387445711876e+02
-6.124992320773983010e+03,-2.244076092895795682e+03,-5.758830387445711949e+02
-6.124992320773983010e+03,-2.243976092895795773e+03,-5.759160387445712104e+02
-6.124992320773983010e+03,-2.243876092895795409e+03,-5.759500387445712022e+02
-6.124992320773983010e+03,-2.243776092895795500e+03,-5.759830387445712176e+02
-6.124992320773983010e+03,-2.243676092895795591e+03,-5.760160387445712331e+02
