-6.135299270720260211e+03,-2.265394905064828436e+03,-5.797259483397365329e+02
-6.135199270720259847e+03,-2.265494905064828799e+03,-5.797259483397365329e+02
-6.135199270720259847e+03,-2.265394905064828436e+03,-5.797589483397365484e+02
-6.135199270720259847e+03,-2.265294905064828527e+03,-5.797929483397365402e+02
-6.135199270720259847e+03,-2.265194905064828617e+03,-5.798259483397365557e+02
-6.135099270720260392e+03,-2.265594905064828708e+03,-5.797259483397365329e+02
-6.135099270720260392e+03,-2.265494905064828799e+03,-5.797589483397365484e+02
-6.135099270720260392e+03,-2.265394905064828436e+03,-5.797929483397365402e+02
-6.135099270720260392e+03,-2.265294905064828527e+03,-5.798259483397365557e+02
-6.135099270720260392e+03,-2.265194905064828617e+03,-5.798589483397365711e+02
-6.135099270720260392e+03,-2.265094905064828708e+03,-5.798929483397365630e+02
-6.135099270720260392e+03,-2.264994905064828799e+03,-5.799259483397365784e+02
-6.134999270720260029e+03,-2.265694905064828617e+03,-5.797259483397365329e+02
-6.134999270720260029e+03,-2.265594905064828708e+03,-5.797589483397365484e+02
-6.134999270720260029e+03,-2.265494905064828799e+03,-5.797929483397365402e+02
-6.134999270720260029e+03,-2.265394905064828436e+03,-5.798259483397365557e+02
-6.134999270720260029e+03,-2.265294905064828527e+03,-5.798589483397365711e+02
-6.134999270720260029e+03,-2.265194905064828617e+03,-5.798929483397365630e+02
-6.134999270720260029e+03,-2.265094905064828708e+03,-5.799259483397365784e+02
-6.134999270720260029e+03,-2.264994905064828799e+03,-5.799589483397365939e+02
-6.134999270720260029e+03,-2.264894905064828436e+03,-5.799929483397365857e+02
-6.134999270720260029e+03,-2.264794905064828527e+03,-5.800259483397366012e+02
-6.134899270720259665e+03,-2.265594905064828708e+03,-5.797929483397365402e+02
-6.134899270720259665e+03,-2.265494905064828799e+03,-5.798259483397365557e+02
-6.134899270720259665e+03,-2.265394905064828436e+03,-5.798589483397365711e+02
-6.134899270720259665e+03,-2.265294905064828527e+03,-5.798929483397365630e+02
-6.134899270720259665e+03,-2.265194905064828617e+03,-5.799259483397365784e+02
-6.134899270720259665e+03,-2.265094905064828708e+03,-5.799589483397365939e+02
-6.134899270720259665e+03,-2.264994905064828799e+03,-5.799929483397365857e+02
-6.134899270720259665e+03,-2.264894905064828436e+03,-5.800259483397366012e+02
-6.134899270720259665e+03,-2.264794905064828527e+03,-5.800589483397365029e+02
-6.134899270720259665e+03,-2.264694905064828617e+03,-5.800929483397366084e+02
-6.134899270720259665e+03,-2.264594905064828708e+03,-5.801259483397365102e+02
-6.134799270720260211e+03,-2.265394905064828436e+03,-5.798929483397365630e+02
