-6.118279618225239574e+03,-2.224546163220594735e+03,-5.728536655805334021e+02
-6.118279618225239574e+03,-2.224446163220594372e+03,-5.728866655805334176e+02
-6.118279618225239574e+03,-2.224346163220594462e+03,-5.729196655805334331e+02
-6.118179618225239210e+03,-2.224646163220594644e+03,-5.728536655805334021e+02
-6.118179618225239210e+03,-2.224546163220594735e+03,-5.728866655805334176e+02
-6.118179618225239210e+03,-2.224446163220594372e+03,-5.729196655805334331e+02
-6.118179618225239210e+03,-2.224346163220594462e+03,-5.729536655805334249e+02
-6.118179618225239210e+03,-2.224246163220594553e+03,-5.729866655805333266e+02
-6.118179618225239210e+03,-2.224146163220594644e+03,-5.730196655805333421e+02
-6.118079618225239756e+03,-2.224746163220594553e+03,-5.728536655805334021e+02
-6.118079618225239756e+03,-2.224646163220594644e+03,-5.728866655805334176e+02
-6.118079618225239756e+03,-2.224546163220594735e+03,-5.729196655805334331e+02
-6.118079618225239756e+03,-2.224446163220594372e+03,-5.729536655805334249e+02
-6.118079618225239756e+03,-2.224346163220594462e+03,-5.729866655805333266e+02
-6.118079618225239756e+03,-2.224246163220594553e+03,-5.730196655805333421e+02
-6.118079618225239756e+03,-2.224146163220594644e+03,-5.730536655805333339e+02
-6.118079618225239756e+03,-2.224046163220594735e+03,-5.730866655805333494e+02
-6.118079618225239756e+03,-2.223946163220594372e+03,-5.731196655805333648e+02
-6.117979618225239392e+03,-2.224846163220594462e+03,-5.728536655805334021e+02
-6.117979618225239392e+03,-2.224746163220594553e+03,-5.728866655805334176e+02
-6.117979618225239392e+03,-2.224646163220594644e+03,-5.729196655805334331e+02
-6.117979618225239392e+03,-2.224546163220594735e+03,-5.729536655805334249e+02
-6.117979618225239392e+03,-2.224446163220594372e+03,-5.729866655805333266e+02
-6.117979618225239392e+03,-2.224346163220594462e+03,-5.730196655805333421e+02
-6.117979618225239392e+03,-2.224246163220594553e+03,-5.730536655805333339e+02
-6.117979618225239392e+03,-2.224146163220594644e+03,-5.730866655805333494e+02
-6.117979618225239392e+03,-2.224046163220594735e+03,-5.731196655805333648e+02
-6.117979618225239392e+03,-2.223946163220594372e+03,-5.731536655805333567e+02
-6.117979618225239392e+03,-2.223846163220594462e+03,-5.731866655805333721e+02
-6.117979618225239392e+03,-2.223746163220594553e+03,-5.732196655805333876e+02
-6.117879618225239028e+03,-2.224946163220594372e+03,-5.728536655805334021e+02
-6.117879618225239028e+03,-2.224846163220594462e+03,-5.728866655805334176e+02
-6.117879618225239028e+03,-2.224746163220594553e+03,-5.729196655805334331e+02
-6.117879618225239028e+03,-2.224646163220594644e+03,-5.729536655805334249e+02
-6.117879618225239028e+03,-2.224546163220594735e+03,-5.729866655805333266e+02
-6.117879618225239028e+03,-2.224446163220594372e+03,-5.730196655805333421e+02
-6.117879618225239028e+03,-2.224346163220594462e+03,-5.730536655805333339e+02
-6.117879618225239028e+03,-2.224246163220594553e+03,-5.730866655805333494e+02
-6.117879618225239028e+03,-2.224146163220594644e+03,-5.731196655805333648e+02
-6.117879618225239028e+03,-2.224046163220594735e+03,-5.731536655805333567e+02
-6.117879618225239028e+03,-2.223946163220594372e+03,-5.731866655805333721e+02
-6.117879618225239028e+03,-2.223846163220594462e+03,-5.732196655805333876e+02
-6.117879618225239028e+03,-2.223746163220594553e+03,-5.732536655805333794e+02
-6.117879618225239028e+03,-2.223646163220594644e+03,-5.732866655805333949e+02
-6.117879618225239028e+03,-2.223546163220594735e+03,-5.733196655805334103e+02
-6.117779618225239574e+03,-2.224946163220594372e+03,-5.728866655805334176e+02
-6.117779618225239574e+03,-2.224846163220594462e+03,-5.729196655805334331e+02
-6.117779618225239574e+03,-2.224746163220594553e+03,-5.729536655805334249e+02
-6.117779618225239574e+03,-2.224646163220594644e+03,-5.729866655805333266e+02
-6.117779618225239574e+03,-2.224546163220594735e+03,-5.730196655805333421e+02
-6.117779618225239574e+03,-2.224446163220594372e+03,-5.730536655805333339e+02
-6.117779618225239574e+03,-2.224346163220594462e+03,-5.730866655805333494e+02
-6.117779618225239574e+03,-2.224246163220594553e+03,-5.731196655805333648e+02
-6.117779618225239574e+03,-2.224146163220594644e+03,-5.731536655805333567e+02
-6.117779618225239574e+03,-2.224046163220594735e+03,-5.731866655805333721e+02
-6.117779618225239574e+03,-2.223946163220594372e+03,-5.732196655805333876e+02
-6.117779618225239574e+03,-2.223846163220594462e+03,-5.732536655805333794e+02
-6.117779618225239574e+03,-2.223746163220594553e+03,-5.732866655805333949e+02
-6.117779618225239574e+03,-2.223646163220594644e+03,-5.733196655805334103e+02
-6.117779618225239574e+03,-2.223546163220594735e+03,-5.733536655805334021e+02
-6.117779618225239574e+03,-2.223446163220594372e+03,-5.733866655805334176e+02
-6.117779618225239574e+03,-2.223346163220594462e+03,-5.734196655805334331e+02
-6.117679618225239210e+03,-2.224746163220594553e+03,-5.729866655805333266e+02
-6.117679618225239210e+03,-2.224646163220594644e+03,-5.730196655805333421e+02
-6.117679618225239210e+03,-2.224546163220594735e+03,-5.730536655805333339e+02
-6.117679618225239210e+03,-2.224446163220594372e+03,-5.730866655805333494e+02
-6.117679618225239210e+03,-2.224346163220594462e+03,-5.731196655805333648e+02
-6.117679618225239210e+03,-2.224246163220594553e+03,-5.731536655805333567e+02
-6.117679618225239210e+03,-2.224146163220594644e+03,-5.731866655805333721e+02
-6.117679618225239210e+03,-2.224046163220594735e+03,-5.732196655805333876e+02
-6.117679618225239210e+03,-2.223946163220594372e+03,-5.732536655805333794e+02
-6.117679618225239210e+03,-2.223846163220594462e+03,-5.732866655805333949e+02
-6.117679618225239210e+03,-2.223746163220594553e+03,-5.733196655805334103e+02
-6.117679618225239210e+03,-2.223646163220594644e+03,-5.733536655805334021e+02
-6.117679618225239210e+03,-2.223546163220594735e+03,-5.733866655805334176e+02
-6.117679618225239210e+03,-2.223446163220594372e+03,-5.734196655805334331e+02
-6.117679618225239210e+03,-2.223346163220594462e+03,-5.734536655805334249e+02
-6.117679618225239210e+03,-2.223246163220594553e+03,-5.734866655805333266e+02
-6.117679618225239210e+03,-2.223146163220594644e+03,-5.735196655805333421e+02
-6.117579618225239756e+03,-2.224546163220594735e+03,-5.730866655805333494e+02
-6.117579618225239756e+03,-2.224446163220594372e+03,-5.731196655805333648e+02
