-6.126243765639474077e+03,-2.251091169235826328e+03,-5.761811535166996237e+02
-6.126243765639474077e+03,-2.250991169235825964e+03,-5.762141535166996391e+02
-6.126143765639474623e+03,-2.251191169235826237e+03,-5.761811535166996237e+02
-6.126143765639474623e+03,-2.251091169235826328e+03,-5.762141535166996391e+02
-6.126143765639474623e+03,-2.250991169235825964e+03,-5.762471535166996546e+02
-6.126143765639474623e+03,-2.250891169235826055e+03,-5.762811535166996464e+02
-6.126143765639474623e+03,-2.250791169235826146e+03,-5.763141535166996618e+02
-6.126043765639474259e+03,-2.251291169235826146e+03,-5.761811535166996237e+02
-6.126043765639474259e+03,-2.251191169235826237e+03,-5.762141535166996391e+02
-6.126043765639474259e+03,-2.251091169235826328e+03,-5.762471535166996546e+02
-6.126043765639474259e+03,-2.250991169235825964e+03,-5.762811535166996464e+02
-6.126043765639474259e+03,-2.250891169235826055e+03,-5.763141535166996618e+02
-6.126043765639474259e+03,-2.250791169235826146e+03,-5.763471535166996773e+02
-6.126043765639474259e+03,-2.250691169235826237e+03,-5.763811535166996691e+02
-6.126043765639474259e+03,-2.250591169235826328e+03,-5.764141535166996846e+02
-6.125943765639474805e+03,-2.251391169235826055e+03,-5.761811535166996237e+02
-6.125943765639474805e+03,-2.251291169235826146e+03,-5.762141535166996391e+02
-6.125943765639474805e+03,-2.251191169235826237e+03,-5.762471535166996546e+02
-6.125943765639474805e+03,-2.251091169235826328e+03,-5.762811535166996464e+02
-6.125943765639474805e+03,-2.250991169235825964e+03,-5.763141535166996618e+02
-6.125943765639474805e+03,-2.250891169235826055e+03,-5.763471535166996773e+02
-6.125943765639474805e+03,-2.250791169235826146e+03,-5.763811535166996691e+02
-6.125943765639474805e+03,-2.250691169235826237e+03,-5.764141535166996846e+02
-6.125943765639474805e+03,-2.250591169235826328e+03,-5.764471535166995864e+02
-6.125943765639474805e+03,-2.250491169235825964e+03,-5.764811535166996919e+02
-6.125943765639474805e+03,-2.250391169235826055e+03,-5.765141535166995936e+02
-6.125843765639474441e+03,-2.251291169235826146e+03,-5.762471535166996546e+02
-6.125843765639474441e+03,-2.251191169235826237e+03,-5.762811535166996464e+02
-6.125843765639474441e+03,-2.251091169235826328e+03,-5.763141535166996618e+02
-6.125843765639474441e+03,-2.250991169235825964e+03,-5.763471535166996773e+02
-6.125843765639474441e+03,-2.250891169235826055e+03,-5.763811535166996691e+02
-6.125843765639474441e+03,-2.250791169235826146e+03,-5.764141535166996846e+02
-6.125843765639474441e+03,-2.250691169235826237e+03,-5.764471535166995864e+02
-6.125843765639474441e+03,-2.250591169235826328e+03,-5.764811535166996919e+02
-6.125843765639474441e+03,-2.250491169235825964e+03,-5.765141535166995936e+02
-6.125843765639474441e+03,-2.250391169235826055e+03,-5.765471535166996091e+02
-6.125843765639474441e+03,-2.250291169235826146e+03,-5.765811535166996009e+02
-6.125843765639474441e+03,-2.250191169235826237e+03,-5.766141535166996164e+02
-6.125743765639474077e+03,-2.251091169235826328e+03,-5.763471535166996773e+02
-6.125743765639474077e+03,-2.250991169235825964e+03,-5.763811535166996691e+02
-6.125743765639474077e+03,-2.250891169235826055e+03,-5.764141535166996846e+02
-6.125743765639474077e+03,-2.250791169235826146e+03,-5.764471535166995864e+02
-6.125743765639474077e+03,-2.250691169235826237e+03,-5.764811535166996919e+02
-6.125743765639474077e+03,-2.250591169235826328e+03,-5.765141535166995936e+02
-6.125743765639474077e+03,-2.250491169235825964e+03,-5.765471535166996091e+02
-6.125743765639474077e+03,-2.250391169235826055e+03,-5.765811535166996009e+02
-6.125743765639474077e+03,-2.250291169235826146e+03,-5.766141535166996164e+02
-6.125743765639474077e+03,-2.250191169235826237e+03,-5.766471535166996318e+02
-6.125743765639474077e+03,-2.250091169235826328e+03,-5.766811535166996237e+02
-6.125743765639474077e+03,-2.249991169235825964e+03,-5.767141535166996391e+02
-6.125643765639474623e+03,-2.250891169235826055e+03,-5.764471535166995864e+02
-6.125643765639474623e+03,-2.250791169235826146e+03,-5.764811535166996919e+02
-6.125643765639474623e+03,-2.250691169235826237e+03,-5.765141535166995936e+02
-6.125643765639474623e+03,-2.250591169235826328e+03,-5.765471535166996091e+02
-6.125643765639474623e+03,-2.250491169235825964e+03,-5.765811535166996009e+02
-6.125643765639474623e+03,-2.250391169235826055e+03,-5.766141535166996164e+02
-6.125643765639474623e+03,-2.250291169235826146e+03,-5.766471535166996318e+02
-6.125643765639474623e+03,-2.250191169235826237e+03,-5.766811535166996237e+02
-6.125643765639474623e+03,-2.250091169235826328e+03,-5.767141535166996391e+02
-6.125643765639474623e+03,-2.249991169235825964e+03,-5.767471535166996546e+02
-6.125643765639474623e+03,-2.249891169235826055e+03,-5.767811535166996464e+02
-6.125643765639474623e+03,-2.249791169235826146e+03,-5.768141535166996618e+02
-6.125543765639474259e+03,-2.250691169235826237e+03,-5.765471535166996091e+02
-6.125543765639474259e+03,-2.250591169235826328e+03,-5.765811535166996009e+02
-6.125543765639474259e+03,-2.250491169235825964e+03,-5.766141535166996164e+02
-6.125543765639474259e+03,-2.250391169235826055e+03,-5.766471535166996318e+02
-6.125543765639474259e+03,-2.250291169235826146e+03,-5.766811535166996237e+02
-6.125543765639474259e+03,-2.250191169235826237e+03,-5.767141535166996391e+02
-6.125543765639474259e+03,-2.250091169235826328e+03,-5.767471535166996546e+02
-6.125543765639474259e+03,-2.249991169235825964e+03,-5.767811535166996464e+02
-6.125543765639474259e+03,-2.249891169235826055e+03,-5.768141535166996618e+02
-6.125543765639474259e+03,-2.249791169235826146e+03,-5.768471535166996773e+02
-6.125543765639474259e+03,-2.249691169235826237e+03,-5.768811535166996691e+02
-6.125543765639474259e+03,-2.249591169235826328e+03,-5.769141535166996846e+02
-6.125443765639474805e+03,-2.250491169235825964e+03,-5.766471535166996318e+02
-6.125443765639474805e+03,-2.250391169235826055e+03,-5.766811535166996237e+02
-6.125443765639474805e+03,-2.250291169235826146e+03,-5.767141535166996391e+02
-6.125443765639474805e+03,-2.250191169235826237e+03,-5.767471535166996546e+02
-6.125443765639474805e+03,-2.250091169235826328e+03,-5.767811535166996464e+02
-6.125443765639474805e+03,-2.249991169235825964e+03,-5.768141535166996618e+02
-6.125443765639474805e+03,-2.249891169235826055e+03,-5.768471535166996773e+02
-6.125443765639474805e+03,-2.249791169235826146e+03,-5.768811535166996691e+02
-6.125443765639474805e+03,-2.249691169235826237e+03,-5.769141535166996846e+02
-6.125443765639474805e+03,-2.249591169235826328e+03,-5.769471535166995864e+02
-6.125443765639474805e+03,-2.249491169235825964e+03,-5.769811535166996919e+02
-6.125443765639474805e+03,-2.249391169235826055e+03,-5.770141535166995936e+02
-6.125343765639474441e+03,-2.250291169235826146e+03,-5.767471535166996546e+02
-6.125343765639474441e+03,-2.250191169235826237e+03,-5.767811535166996464e+02
-6.125343765639474441e+03,-2.250091169235826328e+03,-5.768141535166996618e+02
-6.125343765639474441e+03,-2.249991169235825964e+03,-5.768471535166996773e+02
-6.125343765639474441e+03,-2.249891169235826055e+03,-5.768811535166996691e+02
-6.125343765639474441e+03,-2.249791169235826146e+03,-5.769141535166996846e+02
-6.125343765639474441e+03,-2.249691169235826237e+03,-5.769471535166995864e+02
-6.125343765639474441e+03,-2.249591169235826328e+03,-5.769811535166996919e+02
-6.125343765639474441e+03,-2.249491169235825964e+03,-5.770141535166995936e+02
-6.125343765639474441e+03,-2.249391169235826055e+03,-5.770471535166996091e+02
-6.125343765639474441e+03,-2.249291169235826146e+03,-5.770811535166996009e+02
-6.125343765639474441e+03,-2.249191169235826237e+03,-5.771141535166996164e+02
-6.125243765639474077e+03,-2.250091169235826328e+03,-5.768471535166996773e+02
-6.125243765639474077e+03,-2.249991169235825964e+03,-5.768811535166996691e+02
