-6.119443395048077036e+03,-2.226414848561747021e+03,-5.739564740131811504e+02
-6.119343395048076673e+03,-2.226514848561746930e+03,-5.739564740131811504e+02
-6.119343395048076673e+03,-2.226414848561747021e+03,-5.739894740131811659e+02
-6.119343395048076673e+03,-2.226314848561747112e+03,-5.740224740131811814e+02
-6.119343395048076673e+03,-2.226214848561747203e+03,-5.740564740131811732e+02
-6.119243395048077218e+03,-2.226614848561746840e+03,-5.739564740131811504e+02
-6.119243395048077218e+03,-2.226514848561746930e+03,-5.739894740131811659e+02
-6.119243395048077218e+03,-2.226414848561747021e+03,-5.740224740131811814e+02
-6.119243395048077218e+03,-2.226314848561747112e+03,-5.740564740131811732e+02
-6.119243395048077218e+03,-2.226214848561747203e+03,-5.740894740131811886e+02
-6.119243395048077218e+03,-2.226114848561746840e+03,-5.741224740131812041e+02
-6.119243395048077218e+03,-2.226014848561746930e+03,-5.741564740131811959e+02
-6.119143395048076854e+03,-2.226514848561746930e+03,-5.740224740131811814e+02
-6.119143395048076854e+03,-2.226414848561747021e+03,-5.740564740131811732e+02
-6.119143395048076854e+03,-2.226314848561747112e+03,-5.740894740131811886e+02
-6.119143395048076854e+03,-2.226214848561747203e+03,-5.741224740131812041e+02
-6.119143395048076854e+03,-2.226114848561746840e+03,-5.741564740131811959e+02
-6.119143395048076854e+03,-2.226014848561746930e+03,-5.741894740131812114e+02
-6.119143395048076854e+03,-2.225914848561747021e+03,-5.742224740131811132e+02
-6.119143395048076854e+03,-2.225814848561747112e+03,-5.742564740131811050e+02
-6.119043395048077400e+03,-2.226314848561747112e+03,-5.741224740131812041e+02
-6.119043395048077400e+03,-2.226214848561747203e+03,-5.741564740131811959e+02
-6.119043395048077400e+03,-2.226114848561746840e+03,-5.741894740131812114e+02
-6.119043395048077400e+03,-2.226014848561746930e+03,-5.742224740131811132e+02
-6.119043395048077400e+03,-2.225914848561747021e+03,-5.742564740131811050e+02
-6.119043395048077400e+03,-2.225814848561747112e+03,-5.742894740131811204e+02
-6.119043395048077400e+03,-2.225714848561747203e+03,-5.743224740131811359e+02
-6.119043395048077400e+03,-2.225614848561746840e+03,-5.743564740131811277e+02
-6.118943395048077036e+03,-2.226114848561746840e+03,-5.742224740131811132e+02
-6.118943395048077036e+03,-2.226014848561746930e+03,-5.742564740131811050e+02
-6.118943395048077036e+03,-2.225914848561747021e+03,-5.742894740131811204e+02
-6.118943395048077036e+03,-2.225814848561747112e+03,-5.743224740131811359e+02
-6.118943395048077036e+03,-2.225714848561747203e+03,-5.743564740131811277e+02
-6.118943395048077036e+03,-2.225614848561746840e+03,-5.743894740131811432e+02
-6.118943395048077036e+03,-2.225514848561746930e+03,-5.744224740131811586e+02
-6.118943395048077036e+03,-2.225414848561747021e+03,-5.744564740131811504e+02
-6.118843395048076673e+03,-2.225914848561747021e+03,-5.743224740131811359e+02
-6.118843395048076673e+03,-2.225814848561747112e+03,-5.743564740131811277e+02
-6.118843395048076673e+03,-2.225714848561747203e+03,-5.743894740131811432e+02
-6.118843395048076673e+03,-2.225614848561746840e+03,-5.744224740131811586e+02
-6.118843395048076673e+03,-2.225514848561746930e+03,-5.744564740131811504e+02
-6.118843395048076673e+03,-2.225414848561747021e+03,-5.744894740131811659e+02
-6.118843395048076673e+03,-2.225314848561747112e+03,-5.745224740131811814e+02
-6.118843395048076673e+03,-2.225214848561747203e+03,-5.745564740131811732e+02
-6.118743395048077218e+03,-2.225714848561747203e+03,-5.744224740131811586e+02
-6.118743395048077218e+03,-2.225614848561746840e+03,-5.744564740131811504e+02
-6.118743395048077218e+03,-2.225514848561746930e+03,-5.744894740131811659e+02
-6.118743395048077218e+03,-2.225414848561747021e+03,-5.745224740131811814e+02
-6.118743395048077218e+03,-2.225314848561747112e+03,-5.745564740131811732e+02
-6.118743395048077218e+03,-2.225214848561747203e+03,-5.745894740131811886e+02
-6.118743395048077218e+03,-2.225114848561746840e+03,-5.746224740131812041e+02
-6.118743395048077218e+03,-2.225014848561746930e+03,-5.746564740131811959e+02
-6.118643395048076854e+03,-2.225514848561746930e+03,-5.745224740131811814e+02
-6.118643395048076854e+03,-2.225414848561747021e+03,-5.745564740131811732e+02
-6.118643395048076854e+03,-2.225314848561747112e+03,-5.745894740131811886e+02
-6.118643395048076854e+03,-2.225214848561747203e+03,-5.746224740131812041e+02
-6.118643395048076854e+03,-2.225114848561746840e+03,-5.746564740131811959e+02
-6.118643395048076854e+03,-2.225014848561746930e+03,-5.746894740131812114e+02
-6.118643395048076854e+03,-2.224914848561747021e+03,-5.747224740131811132e+02
-6.118643395048076854e+03,-2.224814848561747112e+03,-5.747564740131811050e+02
-6.118543395048077400e+03,-2.225314848561747112e+03,-5.746224740131812041e+02
-6.118543395048077400e+03,-2.225214848561747203e+03,-5.746564740131811959e+02
-6.118543395048077400e+03,-2.225114848561746840e+03,-5.746894740131812114e+02
-6.118543395048077400e+03,-2.225014848561746930e+03,-5.747224740131811132e+02
-6.118543395048077400e+03,-2.224914848561747021e+03,-5.747564740131811050e+02
-6.118543395048077400e+03,-2.224814848561747112e+03,-5.747894740131811204e+02
