-6.113565999880026538e+03,-2.209998697221742077e+03,-5.708509238035270528e+02
-6.113565999880026538e+03,-2.209898697221742168e+03,-5.708839238035269545e+02
-6.113565999880026538e+03,-2.209798697221742259e+03,-5.709169238035269700e+02
-6.113465999880027084e+03,-2.210098697221741986e+03,-5.708509238035270528e+02
-6.113465999880027084e+03,-2.209998697221742077e+03,-5.708839238035269545e+02
-6.113465999880027084e+03,-2.209898697221742168e+03,-5.709169238035269700e+02
-6.113465999880027084e+03,-2.209798697221742259e+03,-5.709509238035269618e+02
-6.113465999880027084e+03,-2.209698697221741895e+03,-5.709839238035269773e+02
-6.113465999880027084e+03,-2.209598697221741986e+03,-5.710169238035269927e+02
-6.113365999880026720e+03,-2.210198697221741895e+03,-5.708509238035270528e+02
-6.113365999880026720e+03,-2.210098697221741986e+03,-5.708839238035269545e+02
-6.113365999880026720e+03,-2.209998697221742077e+03,-5.709169238035269700e+02
-6.113365999880026720e+03,-2.209898697221742168e+03,-5.709509238035269618e+02
-6.113365999880026720e+03,-2.209798697221742259e+03,-5.709839238035269773e+02
-6.113365999880026720e+03,-2.209698697221741895e+03,-5.710169238035269927e+02
-6.113365999880026720e+03,-2.209598697221741986e+03,-5.710509238035269846e+02
-6.113365999880026720e+03,-2.209498697221742077e+03,-5.710839238035270000e+02
-6.113365999880026720e+03,-2.209398697221742168e+03,-5.711169238035270155e+02
-6.113265999880027266e+03,-2.210298697221742259e+03,-5.708509238035270528e+02
-6.113265999880027266e+03,-2.210198697221741895e+03,-5.708839238035269545e+02
-6.113265999880027266e+03,-2.210098697221741986e+03,-5.709169238035269700e+02
-6.113265999880027266e+03,-2.209998697221742077e+03,-5.709509238035269618e+02
-6.113265999880027266e+03,-2.209898697221742168e+03,-5.709839238035269773e+02
-6.113265999880027266e+03,-2.209798697221742259e+03,-5.710169238035269927e+02
-6.113265999880027266e+03,-2.209698697221741895e+03,-5.710509238035269846e+02
-6.113265999880027266e+03,-2.209598697221741986e+03,-5.710839238035270000e+02
-6.113265999880027266e+03,-2.209498697221742077e+03,-5.711169238035270155e+02
-6.113265999880027266e+03,-2.209398697221742168e+03,-5.711509238035270073e+02
-6.113265999880027266e+03,-2.209298697221742259e+03,-5.711839238035270228e+02
-6.113265999880027266e+03,-2.209198697221741895e+03,-5.712169238035270382e+02
-6.113165999880026902e+03,-2.210398697221742168e+03,-5.708509238035270528e+02
