-6.111325040764398182e+03,-2.214563468161608398e+03,-5.704427754156878336e+02
-6.111325040764398182e+03,-2.214463468161608489e+03,-5.704757754156878491e+02
-6.111225040764398727e+03,-2.214663468161608307e+03,-5.704427754156878336e+02
-6.111225040764398727e+03,-2.214563468161608398e+03,-5.704757754156878491e+02
-6.111225040764398727e+03,-2.214463468161608489e+03,-5.705097754156878409e+02
-6.111225040764398727e+03,-2.214363468161608580e+03,-5.705427754156878564e+02
-6.111225040764398727e+03,-2.214263468161608671e+03,-5.705757754156878718e+02
-6.111125040764398364e+03,-2.214763468161608671e+03,-5.704427754156878336e+02
-6.111125040764398364e+03,-2.214663468161608307e+03,-5.704757754156878491e+02
-6.111125040764398364e+03,-2.214563468161608398e+03,-5.705097754156878409e+02
-6.111125040764398364e+03,-2.214463468161608489e+03,-5.705427754156878564e+02
-6.111125040764398364e+03,-2.214363468161608580e+03,-5.705757754156878718e+02
-6.111125040764398364e+03,-2.214263468161608671e+03,-5.706097754156878636e+02
-6.111125040764398364e+03,-2.214163468161608307e+03,-5.706427754156878791e+02
-6.111125040764398364e+03,-2.214063468161608398e+03,-5.706757754156878946e+02
-6.111025040764398909e+03,-2.214863468161608580e+03,-5.704427754156878336e+02
-6.111025040764398909e+03,-2.214763468161608671e+03,-5.704757754156878491e+02
-6.111025040764398909e+03,-2.214663468161608307e+03,-5.705097754156878409e+02
-6.111025040764398909e+03,-2.214563468161608398e+03,-5.705427754156878564e+02
-6.111025040764398909e+03,-2.214463468161608489e+03,-5.705757754156878718e+02
-6.111025040764398909e+03,-2.214363468161608580e+03,-5.706097754156878636e+02
-6.111025040764398909e+03,-2.214263468161608671e+03,-5.706427754156878791e+02
-6.111025040764398909e+03,-2.214163468161608307e+03,-5.706757754156878946e+02
-6.111025040764398909e+03,-2.214063468161608398e+03,-5.707097754156878864e+02
-6.111025040764398909e+03,-2.213963468161608489e+03,-5.707427754156877882e+02
-6.111025040764398909e+03,-2.213863468161608580e+03,-5.707757754156878036e+02
-6.110925040764398545e+03,-2.214963468161608489e+03,-5.704427754156878336e+02
-6.110925040764398545e+03,-2.214863468161608580e+03,-5.704757754156878491e+02
-6.110925040764398545e+03,-2.214763468161608671e+03,-5.705097754156878409e+02
-6.110925040764398545e+03,-2.214663468161608307e+03,-5.705427754156878564e+02
-6.110925040764398545e+03,-2.214563468161608398e+03,-5.705757754156878718e+02
-6.110925040764398545e+03,-2.214463468161608489e+03,-5.706097754156878636e+02
-6.110925040764398545e+03,-2.214363468161608580e+03,-5.706427754156878791e+02
-6.110925040764398545e+03,-2.214263468161608671e+03,-5.706757754156878946e+02
-6.110925040764398545e+03,-2.214163468161608307e+03,-5.707097754156878864e+02
-6.110925040764398545e+03,-2.214063468161608398e+03,-5.707427754156877882e+02
-6.110925040764398545e+03,-2.213963468161608489e+03,-5.707757754156878036e+02
-6.110925040764398545e+03,-2.213863468161608580e+03,-5.708097754156877954e+02
-6.110925040764398545e+03,-2.213763468161608671e+03,-5.708427754156878109e+02
-6.110925040764398545e+03,-2.213663468161608307e+03,-5.708757754156878264e+02
