-6.137994622836213239e+03,-2.279079089476888839e+03,-5.801354708871220964e+02
-6.137994622836213239e+03,-2.278979089476888475e+03,-5.801684708871221119e+02
-6.137894622836213784e+03,-2.279179089476888748e+03,-5.801354708871220964e+02
-6.137894622836213784e+03,-2.279079089476888839e+03,-5.801684708871221119e+02
-6.137894622836213784e+03,-2.278979089476888475e+03,-5.802014708871221274e+02
-6.137894622836213784e+03,-2.278879089476888566e+03,-5.802354708871221192e+02
-6.137894622836213784e+03,-2.278779089476888657e+03,-5.802684708871221346e+02
-6.137794622836213421e+03,-2.279279089476888657e+03,-5.801354708871220964e+02
-6.137794622836213421e+03,-2.279179089476888748e+03,-5.801684708871221119e+02
-6.137794622836213421e+03,-2.279079089476888839e+03,-5.802014708871221274e+02
-6.137794622836213421e+03,-2.278979089476888475e+03,-5.802354708871221192e+02
-6.137794622836213421e+03,-2.278879089476888566e+03,-5.802684708871221346e+02
-6.137794622836213421e+03,-2.278779089476888657e+03,-5.803014708871221501e+02
-6.137794622836213421e+03,-2.278679089476888748e+03,-5.803354708871221419e+02
-6.137794622836213421e+03,-2.278579089476888839e+03,-5.803684708871221574e+02
-6.137694622836213966e+03,-2.279379089476888566e+03,-5.801354708871220964e+02
-6.137694622836213966e+03,-2.279279089476888657e+03,-5.801684708871221119e+02
-6.137694622836213966e+03,-2.279179089476888748e+03,-5.802014708871221274e+02
-6.137694622836213966e+03,-2.279079089476888839e+03,-5.802354708871221192e+02
-6.137694622836213966e+03,-2.278979089476888475e+03,-5.802684708871221346e+02
-6.137694622836213966e+03,-2.278879089476888566e+03,-5.803014708871221501e+02
-6.137694622836213966e+03,-2.278779089476888657e+03,-5.803354708871221419e+02
-6.137694622836213966e+03,-2.278679089476888748e+03,-5.803684708871221574e+02
-6.137694622836213966e+03,-2.278579089476888839e+03,-5.804014708871220591e+02
-6.137694622836213966e+03,-2.278479089476888475e+03,-5.804354708871220510e+02
-6.137694622836213966e+03,-2.278379089476888566e+03,-5.804684708871220664e+02
-6.137594622836213603e+03,-2.279179089476888748e+03,-5.802354708871221192e+02
-6.137594622836213603e+03,-2.279079089476888839e+03,-5.802684708871221346e+02
-6.137594622836213603e+03,-2.278979089476888475e+03,-5.803014708871221501e+02
-6.137594622836213603e+03,-2.278879089476888566e+03,-5.803354708871221419e+02
-6.137594622836213603e+03,-2.278779089476888657e+03,-5.803684708871221574e+02
-6.137594622836213603e+03,-2.278679089476888748e+03,-5.804014708871220591e+02
-6.137594622836213603e+03,-2.278579089476888839e+03,-5.804354708871220510e+02
-6.137594622836213603e+03,-2.278479089476888475e+03,-5.804684708871220664e+02
-6.137594622836213603e+03,-2.278379089476888566e+03,-5.805014708871220819e+02
-6.137594622836213603e+03,-2.278279089476888657e+03,-5.805354708871220737e+02
-6.137594622836213603e+03,-2.278179089476888748e+03,-5.805684708871220892e+02
-6.137494622836213239e+03,-2.278979089476888475e+03,-5.803354708871221419e+02
-6.137494622836213239e+03,-2.278879089476888566e+03,-5.803684708871221574e+02
-6.137494622836213239e+03,-2.278779089476888657e+03,-5.804014708871220591e+02
-6.137494622836213239e+03,-2.278679089476888748e+03,-5.804354708871220510e+02
-6.137494622836213239e+03,-2.278579089476888839e+03,-5.804684708871220664e+02
-6.137494622836213239e+03,-2.278479089476888475e+03,-5.805014708871220819e+02
-6.137494622836213239e+03,-2.278379089476888566e+03,-5.805354708871220737e+02
-6.137494622836213239e+03,-2.278279089476888657e+03,-5.805684708871220892e+02
