-6.124158957489257773e+03,-2.243951583565523833e+03,-5.750790193132912691e+02
-6.124058957489257409e+03,-2.244051583565523742e+03,-5.750790193132912691e+02
-6.124058957489257409e+03,-2.243951583565523833e+03,-5.751120193132912846e+02
-6.124058957489257409e+03,-2.243851583565523924e+03,-5.751450193132913000e+02
-6.124058957489257409e+03,-2.243751583565523561e+03,-5.751790193132912918e+02
-6.123958957489257955e+03,-2.244151583565523651e+03,-5.750790193132912691e+02
-6.123958957489257955e+03,-2.244051583565523742e+03,-5.751120193132912846e+02
-6.123958957489257955e+03,-2.243951583565523833e+03,-5.751450193132913000e+02
-6.123958957489257955e+03,-2.243851583565523924e+03,-5.751790193132912918e+02
-6.123958957489257955e+03,-2.243751583565523561e+03,-5.752120193132913073e+02
-6.123958957489257955e+03,-2.243651583565523651e+03,-5.752450193132912091e+02
-6.123958957489257955e+03,-2.243551583565523742e+03,-5.752790193132912009e+02
-6.123858957489257591e+03,-2.244251583565523561e+03,-5.750790193132912691e+02
-6.123858957489257591e+03,-2.244151583565523651e+03,-5.751120193132912846e+02
-6.123858957489257591e+03,-2.244051583565523742e+03,-5.751450193132913000e+02
-6.123858957489257591e+03,-2.243951583565523833e+03,-5.751790193132912918e+02
-6.123858957489257591e+03,-2.243851583565523924e+03,-5.752120193132913073e+02
-6.123858957489257591e+03,-2.243751583565523561e+03,-5.752450193132912091e+02
-6.123858957489257591e+03,-2.243651583565523651e+03,-5.752790193132912009e+02
-6.123858957489257591e+03,-2.243551583565523742e+03,-5.753120193132912163e+02
-6.123858957489257591e+03,-2.243451583565523833e+03,-5.753450193132912318e+02
-6.123858957489257591e+03,-2.243351583565523924e+03,-5.753790193132912236e+02
-6.123758957489258137e+03,-2.244251583565523561e+03,-5.751120193132912846e+02
-6.123758957489258137e+03,-2.244151583565523651e+03,-5.751450193132913000e+02
-6.123758957489258137e+03,-2.244051583565523742e+03,-5.751790193132912918e+02
-6.123758957489258137e+03,-2.243951583565523833e+03,-5.752120193132913073e+02
-6.123758957489258137e+03,-2.243851583565523924e+03,-5.752450193132912091e+02
-6.123758957489258137e+03,-2.243751583565523561e+03,-5.752790193132912009e+02
-6.123758957489258137e+03,-2.243651583565523651e+03,-5.753120193132912163e+02
-6.123758957489258137e+03,-2.243551583565523742e+03,-5.753450193132912318e+02
-6.123758957489258137e+03,-2.243451583565523833e+03,-5.753790193132912236e+02
-6.123758957489258137e+03,-2.243351583565523924e+03,-5.754120193132912391e+02
-6.123758957489258137e+03,-2.243251583565523561e+03,-5.754450193132912545e+02
-6.123758957489258137e+03,-2.243151583565523651e+03,-5.754790193132912464e+02
-6.123658957489257773e+03,-2.244051583565523742e+03,-5.752120193132913073e+02
-6.123658957489257773e+03,-2.243951583565523833e+03,-5.752450193132912091e+02
-6.123658957489257773e+03,-2.243851583565523924e+03,-5.752790193132912009e+02
-6.123658957489257773e+03,-2.243751583565523561e+03,-5.753120193132912163e+02
-6.123658957489257773e+03,-2.243651583565523651e+03,-5.753450193132912318e+02
-6.123658957489257773e+03,-2.243551583565523742e+03,-5.753790193132912236e+02
-6.123658957489257773e+03,-2.243451583565523833e+03,-5.754120193132912391e+02
-6.123658957489257773e+03,-2.243351583565523924e+03,-5.754450193132912545e+02
-6.123658957489257773e+03,-2.243251583565523561e+03,-5.754790193132912464e+02
-6.123658957489257773e+03,-2.243151583565523651e+03,-5.755120193132912618e+02
-6.123658957489257773e+03,-2.243051583565523742e+03,-5.755450193132912773e+02
-6.123658957489257773e+03,-2.242951583565523833e+03,-5.755790193132912691e+02
-6.123558957489257409e+03,-2.243851583565523924e+03,-5.753120193132912163e+02
-6.123558957489257409e+03,-2.243751583565523561e+03,-5.753450193132912318e+02
-6.123558957489257409e+03,-2.243651583565523651e+03,-5.753790193132912236e+02
-6.123558957489257409e+03,-2.243551583565523742e+03,-5.754120193132912391e+02
-6.123558957489257409e+03,-2.243451583565523833e+03,-5.754450193132912545e+02
-6.123558957489257409e+03,-2.243351583565523924e+03,-5.754790193132912464e+02
-6.123558957489257409e+03,-2.243251583565523561e+03,-5.755120193132912618e+02
-6.123558957489257409e+03,-2.243151583565523651e+03,-5.755450193132912773e+02
-6.123558957489257409e+03,-2.243051583565523742e+03,-5.755790193132912691e+02
-6.123558957489257409e+03,-2.242951583565523833e+03,-5.756120193132912846e+02
-6.123558957489257409e+03,-2.242851583565523924e+03,-5.756450193132913000e+02
-6.123558957489257409e+03,-2.242751583565523561e+03,-5.756790193132912918e+02
-6.123458957489257955e+03,-2.243651583565523651e+03,-5.754120193132912391e+02
-6.123458957489257955e+03,-2.243551583565523742e+03,-5.754450193132912545e+02
-6.123458957489257955e+03,-2.243451583565523833e+03,-5.754790193132912464e+02
-6.123458957489257955e+03,-2.243351583565523924e+03,-5.755120193132912618e+02
-6.123458957489257955e+03,-2.243251583565523561e+03,-5.755450193132912773e+02
-6.123458957489257955e+03,-2.243151583565523651e+03,-5.755790193132912691e+02
-6.123458957489257955e+03,-2.243051583565523742e+03,-5.756120193132912846e+02
-6.123458957489257955e+03,-2.242951583565523833e+03,-5.756450193132913000e+02
-6.123458957489257955e+03,-2.242851583565523924e+03,-5.756790193132912918e+02
-6.123458957489257955e+03,-2.242751583565523561e+03,-5.757120193132913073e+02
-6.123458957489257955e+03,-2.242651583565523651e+03,-5.757450193132912091e+02
-6.123458957489257955e+03,-2.242551583565523742e+03,-5.757790193132912009e+02
-6.123358957489257591e+03,-2.243451583565523833e+03,-5.755120193132912618e+02
-6.123358957489257591e+03,-2.243351583565523924e+03,-5.755450193132912773e+02
-6.123358957489257591e+03,-2.243251583565523561e+03,-5.755790193132912691e+02
-6.123358957489257591e+03,-2.243151583565523651e+03,-5.756120193132912846e+02
-6.123358957489257591e+03,-2.243051583565523742e+03,-5.756450193132913000e+02
-6.123358957489257591e+03,-2.242951583565523833e+03,-5.756790193132912918e+02
-6.123358957489257591e+03,-2.242851583565523924e+03,-5.757120193132913073e+02
-6.123358957489257591e+03,-2.242751583565523561e+03,-5.757450193132912091e+02
-6.123358957489257591e+03,-2.242651583565523651e+03,-5.757790193132912009e+02
-6.123358957489257591e+03,-2.242551583565523742e+03,-5.758120193132912163e+02
-6.123358957489257591e+03,-2.242451583565523833e+03,-5.758450193132912318e+02
-6.123358957489257591e+03,-2.242351583565523924e+03,-5.758790193132912236e+02
-6.123258957489258137e+03,-2.243251583565523561e+03,-5.756120193132912846e+02
-6.123258957489258137e+03,-2.243151583565523651e+03,-5.756450193132913000e+02
-6.123258957489258137e+03,-2.243051583565523742e+03,-5.756790193132912918e+02
-6.123258957489258137e+03,-2.242951583565523833e+03,-5.757120193132913073e+02
-6.123258957489258137e+03,-2.242851583565523924e+03,-5.757450193132912091e+02
-6.123258957489258137e+03,-2.242751583565523561e+03,-5.757790193132912009e+02
-6.123258957489258137e+03,-2.242651583565523651e+03,-5.758120193132912163e+02
-6.123258957489258137e+03,-2.242551583565523742e+03,-5.758450193132912318e+02
-6.123258957489258137e+03,-2.242451583565523833e+03,-5.758790193132912236e+02
-6.123258957489258137e+03,-2.242351583565523924e+03,-5.759120193132912391e+02
-6.123258957489258137e+03,-2.242251583565523561e+03,-5.759450193132912545e+02
-6.123258957489258137e+03,-2.242151583565523651e+03,-5.759790193132912464e+02
-6.123158957489257773e+03,-2.243051583565523742e+03,-5.757120193132913073e+02
-6.123158957489257773e+03,-2.242951583565523833e+03,-5.757450193132912091e+02
-6.123158957489257773e+03,-2.242851583565523924e+03,-5.757790193132912009e+02
-6.123158957489257773e+03,-2.242751583565523561e+03,-5.758120193132912163e+02
-6.123158957489257773e+03,-2.242651583565523651e+03,-5.758450193132912318e+02
-6.123158957489257773e+03,-2.242551583565523742e+03,-5.758790193132912236e+02
-6.123158957489257773e+03,-2.242451583565523833e+03,-5.759120193132912391e+02
-6.123158957489257773e+03,-2.242351583565523924e+03,-5.759450193132912545e+02
-6.123158957489257773e+03,-2.242251583565523561e+03,-5.759790193132912464e+02
-6.123158957489257773e+03,-2.242151583565523651e+03,-5.760120193132912618e+02
-6.123158957489257773e+03,-2.242051583565523742e+03,-5.760450193132912773e+02
-6.123158957489257773e+03,-2.241951583565523833e+03,-5.760790193132912691e+02
-6.123058957489257409e+03,-2.242851583565523924e+03,-5.758120193132912163e+02
-6.123058957489257409e+03,-2.242751583565523561e+03,-5.758450193132912318e+02
-6.123058957489257409e+03,-2.242651583565523651e+03,-5.758790193132912236e+02
-6.123058957489257409e+03,-2.242551583565523742e+03,-5.759120193132912391e+02
-6.123058957489257409e+03,-2.242451583565523833e+03,-5.759450193132912545e+02
-6.123058957489257409e+03,-2.242351583565523924e+03,-5.759790193132912464e+02
-6.123058957489257409e+03,-2.242251583565523561e+03,-5.760120193132912618e+02
-6.123058957489257409e+03,-2.242151583565523651e+03,-5.760450193132912773e+02
-6.123058957489257409e+03,-2.242051583565523742e+03,-5.760790193132912691e+02
-6.123058957489257409e+03,-2.241951583565523833e+03,-5.761120193132912846e+02
-6.123058957489257409e+03,-2.241851583565523924e+03,-5.761450193132913000e+02
-6.123058957489257409e+03,-2.241751583565523561e+03,-5.761790193132912918e+02
-6.122958957489257955e+03,-2.242651583565523651e+03,-5.759120193132912391e+02
-6.122958957489257955e+03,-2.242551583565523742e+03,-5.759450193132912545e+02
-6.122958957489257955e+03,-2.242451583565523833e+03,-5.759790193132912464e+02
-6.122958957489257955e+03,-2.242351583565523924e+03,-5.760120193132912618e+02
