-6.128943210446400371e+03,-2.257788595267295477e+03,-5.771561352650899153e+02
-6.128843210446400917e+03,-2.257888595267295386e+03,-5.771561352650899153e+02
-6.128843210446400917e+03,-2.257788595267295477e+03,-5.771891352650899307e+02
-6.128843210446400917e+03,-2.257688595267295568e+03,-5.772231352650899225e+02
-6.128843210446400917e+03,-2.257588595267295659e+03,-5.772561352650899380e+02
-6.128743210446400553e+03,-2.257988595267295295e+03,-5.771561352650899153e+02
-6.128743210446400553e+03,-2.257888595267295386e+03,-5.771891352650899307e+02
-6.128743210446400553e+03,-2.257788595267295477e+03,-5.772231352650899225e+02
-6.128743210446400553e+03,-2.257688595267295568e+03,-5.772561352650899380e+02
-6.128743210446400553e+03,-2.257588595267295659e+03,-5.772891352650899535e+02
-6.128743210446400553e+03,-2.257488595267295295e+03,-5.773231352650899453e+02
-6.128743210446400553e+03,-2.257388595267295386e+03,-5.773561352650899607e+02
-6.128643210446401099e+03,-2.258088595267295659e+03,-5.771561352650899153e+02
-6.128643210446401099e+03,-2.257988595267295295e+03,-5.771891352650899307e+02
-6.128643210446401099e+03,-2.257888595267295386e+03,-5.772231352650899225e+02
-6.128643210446401099e+03,-2.257788595267295477e+03,-5.772561352650899380e+02
-6.128643210446401099e+03,-2.257688595267295568e+03,-5.772891352650899535e+02
-6.128643210446401099e+03,-2.257588595267295659e+03,-5.773231352650899453e+02
-6.128643210446401099e+03,-2.257488595267295295e+03,-5.773561352650899607e+02
-6.128643210446401099e+03,-2.257388595267295386e+03,-5.773891352650899762e+02
-6.128643210446401099e+03,-2.257288595267295477e+03,-5.774231352650899680e+02
-6.128643210446401099e+03,-2.257188595267295568e+03,-5.774561352650898698e+02
-6.128543210446400735e+03,-2.258188595267295568e+03,-5.771561352650899153e+02
-6.128543210446400735e+03,-2.258088595267295659e+03,-5.771891352650899307e+02
-6.128543210446400735e+03,-2.257988595267295295e+03,-5.772231352650899225e+02
-6.128543210446400735e+03,-2.257888595267295386e+03,-5.772561352650899380e+02
-6.128543210446400735e+03,-2.257788595267295477e+03,-5.772891352650899535e+02
-6.128543210446400735e+03,-2.257688595267295568e+03,-5.773231352650899453e+02
-6.128543210446400735e+03,-2.257588595267295659e+03,-5.773561352650899607e+02
-6.128543210446400735e+03,-2.257488595267295295e+03,-5.773891352650899762e+02
-6.128543210446400735e+03,-2.257388595267295386e+03,-5.774231352650899680e+02
-6.128543210446400735e+03,-2.257288595267295477e+03,-5.774561352650898698e+02
-6.128543210446400735e+03,-2.257188595267295568e+03,-5.774891352650898853e+02
-6.128543210446400735e+03,-2.257088595267295659e+03,-5.775231352650898771e+02
-6.128543210446400735e+03,-2.256988595267295295e+03,-5.775561352650898925e+02
-6.128443210446400371e+03,-2.258288595267295477e+03,-5.771561352650899153e+02
-6.128443210446400371e+03,-2.258188595267295568e+03,-5.771891352650899307e+02
-6.128443210446400371e+03,-2.258088595267295659e+03,-5.772231352650899225e+02
-6.128443210446400371e+03,-2.257988595267295295e+03,-5.772561352650899380e+02
-6.128443210446400371e+03,-2.257888595267295386e+03,-5.772891352650899535e+02
-6.128443210446400371e+03,-2.257788595267295477e+03,-5.773231352650899453e+02
-6.128443210446400371e+03,-2.257688595267295568e+03,-5.773561352650899607e+02
-6.128443210446400371e+03,-2.257588595267295659e+03,-5.773891352650899762e+02
-6.128443210446400371e+03,-2.257488595267295295e+03,-5.774231352650899680e+02
-6.128443210446400371e+03,-2.257388595267295386e+03,-5.774561352650898698e+02
-6.128443210446400371e+03,-2.257288595267295477e+03,-5.774891352650898853e+02
-6.128443210446400371e+03,-2.257188595267295568e+03,-5.775231352650898771e+02
-6.128443210446400371e+03,-2.257088595267295659e+03,-5.775561352650898925e+02
-6.128443210446400371e+03,-2.256988595267295295e+03,-5.775891352650899080e+02
-6.128443210446400371e+03,-2.256888595267295386e+03,-5.776231352650898998e+02
-6.128443210446400371e+03,-2.256788595267295477e+03,-5.776561352650899153e+02
-6.128343210446400917e+03,-2.258088595267295659e+03,-5.772561352650899380e+02
-6.128343210446400917e+03,-2.257988595267295295e+03,-5.772891352650899535e+02
-6.128343210446400917e+03,-2.257888595267295386e+03,-5.773231352650899453e+02
-6.128343210446400917e+03,-2.257788595267295477e+03,-5.773561352650899607e+02
-6.128343210446400917e+03,-2.257688595267295568e+03,-5.773891352650899762e+02
-6.128343210446400917e+03,-2.257588595267295659e+03,-5.774231352650899680e+02
-6.128343210446400917e+03,-2.257488595267295295e+03,-5.774561352650898698e+02
-6.128343210446400917e+03,-2.257388595267295386e+03,-5.774891352650898853e+02
-6.128343210446400917e+03,-2.257288595267295477e+03,-5.775231352650898771e+02
-6.128343210446400917e+03,-2.257188595267295568e+03,-5.775561352650898925e+02
-6.128343210446400917e+03,-2.257088595267295659e+03,-5.775891352650899080e+02
-6.128343210446400917e+03,-2.256988595267295295e+03,-5.776231352650898998e+02
-6.128343210446400917e+03,-2.256888595267295386e+03,-5.776561352650899153e+02
-6.128343210446400917e+03,-2.256788595267295477e+03,-5.776891352650899307e+02
-6.128343210446400917e+03,-2.256688595267295568e+03,-5.777231352650899225e+02
-6.128343210446400917e+03,-2.256588595267295659e+03,-5.777561352650899380e+02
-6.128243210446400553e+03,-2.257888595267295386e+03,-5.773561352650899607e+02
-6.128243210446400553e+03,-2.257788595267295477e+03,-5.773891352650899762e+02
-6.128243210446400553e+03,-2.257688595267295568e+03,-5.774231352650899680e+02
-6.128243210446400553e+03,-2.257588595267295659e+03,-5.774561352650898698e+02
-6.128243210446400553e+03,-2.257488595267295295e+03,-5.774891352650898853e+02
-6.128243210446400553e+03,-2.257388595267295386e+03,-5.775231352650898771e+02
-6.128243210446400553e+03,-2.257288595267295477e+03,-5.775561352650898925e+02
-6.128243210446400553e+03,-2.257188595267295568e+03,-5.775891352650899080e+02
-6.128243210446400553e+03,-2.257088595267295659e+03,-5.776231352650898998e+02
-6.128243210446400553e+03,-2.256988595267295295e+03,-5.776561352650899153e+02
-6.128243210446400553e+03,-2.256888595267295386e+03,-5.776891352650899307e+02
-6.128243210446400553e+03,-2.256788595267295477e+03,-5.777231352650899225e+02
-6.128243210446400553e+03,-2.256688595267295568e+03,-5.777561352650899380e+02
-6.128243210446400553e+03,-2.256588595267295659e+03,-5.777891352650899535e+02
-6.128243210446400553e+03,-2.256488595267295295e+03,-5.778231352650899453e+02
-6.128243210446400553e+03,-2.256388595267295386e+03,-5.778561352650899607e+02
-6.128143210446401099e+03,-2.257688595267295568e+03,-5.774561352650898698e+02
-6.128143210446401099e+03,-2.257588595267295659e+03,-5.774891352650898853e+02
-6.128143210446401099e+03,-2.257488595267295295e+03,-5.775231352650898771e+02
-6.128143210446401099e+03,-2.257388595267295386e+03,-5.775561352650898925e+02
-6.128143210446401099e+03,-2.257288595267295477e+03,-5.775891352650899080e+02
-6.128143210446401099e+03,-2.257188595267295568e+03,-5.776231352650898998e+02
-6.128143210446401099e+03,-2.257088595267295659e+03,-5.776561352650899153e+02
-6.128143210446401099e+03,-2.256988595267295295e+03,-5.776891352650899307e+02
-6.128143210446401099e+03,-2.256888595267295386e+03,-5.777231352650899225e+02
-6.128143210446401099e+03,-2.256788595267295477e+03,-5.777561352650899380e+02
-6.128143210446401099e+03,-2.256688595267295568e+03,-5.777891352650899535e+02
-6.128143210446401099e+03,-2.256588595267295659e+03,-5.778231352650899453e+02
-6.128143210446401099e+03,-2.256488595267295295e+03,-5.778561352650899607e+02
-6.128143210446401099e+03,-2.256388595267295386e+03,-5.778891352650899762e+02
-6.128143210446401099e+03,-2.256288595267295477e+03,-5.779231352650899680e+02
-6.128143210446401099e+03,-2.256188595267295568e+03,-5.779561352650898698e+02
-6.128043210446400735e+03,-2.257488595267295295e+03,-5.775561352650898925e+02
-6.128043210446400735e+03,-2.257388595267295386e+03,-5.775891352650899080e+02
-6.128043210446400735e+03,-2.257288595267295477e+03,-5.776231352650898998e+02
-6.128043210446400735e+03,-2.257188595267295568e+03,-5.776561352650899153e+02
-6.128043210446400735e+03,-2.257088595267295659e+03,-5.776891352650899307e+02
-6.128043210446400735e+03,-2.256988595267295295e+03,-5.777231352650899225e+02
-6.128043210446400735e+03,-2.256888595267295386e+03,-5.777561352650899380e+02
-6.128043210446400735e+03,-2.256788595267295477e+03,-5.777891352650899535e+02
-6.128043210446400735e+03,-2.256688595267295568e+03,-5.778231352650899453e+02
-6.128043210446400735e+03,-2.256588595267295659e+03,-5.778561352650899607e+02
-6.128043210446400735e+03,-2.256488595267295295e+03,-5.778891352650899762e+02
-6.128043210446400735e+03,-2.256388595267295386e+03,-5.779231352650899680e+02
-6.128043210446400735e+03,-2.256288595267295477e+03,-5.779561352650898698e+02
-6.128043210446400735e+03,-2.256188595267295568e+03,-5.779891352650898853e+02
-6.128043210446400735e+03,-2.256088595267295659e+03,-5.780231352650898771e+02
-6.128043210446400735e+03,-2.255988595267295295e+03,-5.780561352650898925e+02
-6.127943210446400371e+03,-2.257288595267295477e+03,-5.776561352650899153e+02
-6.127943210446400371e+03,-2.257188595267295568e+03,-5.776891352650899307e+02
