-6.111302630593270806e+03,-2.211583883212509136e+03,-5.702558868156166909e+02
-6.111202630593270442e+03,-2.211683883212509045e+03,-5.702558868156166909e+02
-6.111202630593270442e+03,-2.211583883212509136e+03,-5.702898868156166827e+02
-6.111202630593270442e+03,-2.211483883212509227e+03,-5.703228868156166982e+02
-6.111202630593270442e+03,-2.211383883212509318e+03,-5.703558868156167136e+02
-6.111102630593270078e+03,-2.211783883212509409e+03,-5.702558868156166909e+02
-6.111102630593270078e+03,-2.211683883212509045e+03,-5.702898868156166827e+02
-6.111102630593270078e+03,-2.211583883212509136e+03,-5.703228868156166982e+02
-6.111102630593270078e+03,-2.211483883212509227e+03,-5.703558868156167136e+02
-6.111102630593270078e+03,-2.211383883212509318e+03,-5.703898868156167055e+02
-6.111102630593270078e+03,-2.211283883212509409e+03,-5.704228868156167209e+02
-6.111102630593270078e+03,-2.211183883212509045e+03,-5.704558868156167364e+02
-6.111002630593270624e+03,-2.211883883212509318e+03,-5.702558868156166909e+02
-6.111002630593270624e+03,-2.211783883212509409e+03,-5.702898868156166827e+02
-6.111002630593270624e+03,-2.211683883212509045e+03,-5.703228868156166982e+02
-6.111002630593270624e+03,-2.211583883212509136e+03,-5.703558868156167136e+02
-6.111002630593270624e+03,-2.211483883212509227e+03,-5.703898868156167055e+02
-6.111002630593270624e+03,-2.211383883212509318e+03,-5.704228868156167209e+02
-6.111002630593270624e+03,-2.211283883212509409e+03,-5.704558868156167364e+02
-6.111002630593270624e+03,-2.211183883212509045e+03,-5.704898868156167282e+02
-6.111002630593270624e+03,-2.211083883212509136e+03,-5.705228868156167437e+02
-6.111002630593270624e+03,-2.210983883212509227e+03,-5.705558868156167591e+02
-6.110902630593270260e+03,-2.211983883212509227e+03,-5.702558868156166909e+02
-6.110902630593270260e+03,-2.211883883212509318e+03,-5.702898868156166827e+02
-6.110902630593270260e+03,-2.211783883212509409e+03,-5.703228868156166982e+02
-6.110902630593270260e+03,-2.211683883212509045e+03,-5.703558868156167136e+02
-6.110902630593270260e+03,-2.211583883212509136e+03,-5.703898868156167055e+02
-6.110902630593270260e+03,-2.211483883212509227e+03,-5.704228868156167209e+02
-6.110902630593270260e+03,-2.211383883212509318e+03,-5.704558868156167364e+02
-6.110902630593270260e+03,-2.211283883212509409e+03,-5.704898868156167282e+02
-6.110902630593270260e+03,-2.211183883212509045e+03,-5.705228868156167437e+02
-6.110902630593270260e+03,-2.211083883212509136e+03,-5.705558868156167591e+02
-6.110902630593270260e+03,-2.210983883212509227e+03,-5.705898868156167509e+02
-6.110902630593270260e+03,-2.210883883212509318e+03,-5.706228868156167664e+02
-6.110902630593270260e+03,-2.210783883212509409e+03,-5.706558868156167819e+02
-6.110802630593270806e+03,-2.212083883212509136e+03,-5.702558868156166909e+02
-6.110802630593270806e+03,-2.211983883212509227e+03,-5.702898868156166827e+02
-6.110802630593270806e+03,-2.211883883212509318e+03,-5.703228868156166982e+02
-6.110802630593270806e+03,-2.211783883212509409e+03,-5.703558868156167136e+02
-6.110802630593270806e+03,-2.211683883212509045e+03,-5.703898868156167055e+02
-6.110802630593270806e+03,-2.211583883212509136e+03,-5.704228868156167209e+02
-6.110802630593270806e+03,-2.211483883212509227e+03,-5.704558868156167364e+02
-6.110802630593270806e+03,-2.211383883212509318e+03,-5.704898868156167282e+02
-6.110802630593270806e+03,-2.211283883212509409e+03,-5.705228868156167437e+02
-6.110802630593270806e+03,-2.211183883212509045e+03,-5.705558868156167591e+02
-6.110802630593270806e+03,-2.211083883212509136e+03,-5.705898868156167509e+02
-6.110802630593270806e+03,-2.210983883212509227e+03,-5.706228868156167664e+02
-6.110802630593270806e+03,-2.210883883212509318e+03,-5.706558868156167819e+02
-6.110802630593270806e+03,-2.210783883212509409e+03,-5.706898868156167737e+02
-6.110802630593270806e+03,-2.210683883212509045e+03,-5.707228868156166754e+02
-6.110802630593270806e+03,-2.210583883212509136e+03,-5.707558868156166909e+02
-6.110702630593270442e+03,-2.212183883212509045e+03,-5.702558868156166909e+02
-6.110702630593270442e+03,-2.212083883212509136e+03,-5.702898868156166827e+02
-6.110702630593270442e+03,-2.211983883212509227e+03,-5.703228868156166982e+02
-6.110702630593270442e+03,-2.211883883212509318e+03,-5.703558868156167136e+02
-6.110702630593270442e+03,-2.211783883212509409e+03,-5.703898868156167055e+02
-6.110702630593270442e+03,-2.211683883212509045e+03,-5.704228868156167209e+02
-6.110702630593270442e+03,-2.211583883212509136e+03,-5.704558868156167364e+02
-6.110702630593270442e+03,-2.211483883212509227e+03,-5.704898868156167282e+02
-6.110702630593270442e+03,-2.211383883212509318e+03,-5.705228868156167437e+02
-6.110702630593270442e+03,-2.211283883212509409e+03,-5.705558868156167591e+02
-6.110702630593270442e+03,-2.211183883212509045e+03,-5.705898868156167509e+02
-6.110702630593270442e+03,-2.211083883212509136e+03,-5.706228868156167664e+02
-6.110702630593270442e+03,-2.210983883212509227e+03,-5.706558868156167819e+02
-6.110702630593270442e+03,-2.210883883212509318e+03,-5.706898868156167737e+02
-6.110702630593270442e+03,-2.210783883212509409e+03,-5.707228868156166754e+02
-6.110702630593270442e+03,-2.210683883212509045e+03,-5.707558868156166909e+02
-6.110702630593270442e+03,-2.210583883212509136e+03,-5.707898868156166827e+02
-6.110702630593270442e+03,-2.210483883212509227e+03,-5.708228868156166982e+02
-6.110702630593270442e+03,-2.210383883212509318e+03,-5.708558868156167136e+02
-6.110602630593270078e+03,-2.212283883212509409e+03,-5.702558868156166909e+02
-6.110602630593270078e+03,-2.212183883212509045e+03,-5.702898868156166827e+02
-6.110602630593270078e+03,-2.212083883212509136e+03,-5.703228868156166982e+02
-6.110602630593270078e+03,-2.211983883212509227e+03,-5.703558868156167136e+02
-6.110602630593270078e+03,-2.211883883212509318e+03,-5.703898868156167055e+02
-6.110602630593270078e+03,-2.211783883212509409e+03,-5.704228868156167209e+02
-6.110602630593270078e+03,-2.211683883212509045e+03,-5.704558868156167364e+02
-6.110602630593270078e+03,-2.211583883212509136e+03,-5.704898868156167282e+02
-6.110602630593270078e+03,-2.211483883212509227e+03,-5.705228868156167437e+02
-6.110602630593270078e+03,-2.211383883212509318e+03,-5.705558868156167591e+02
-6.110602630593270078e+03,-2.211283883212509409e+03,-5.705898868156167509e+02
-6.110602630593270078e+03,-2.211183883212509045e+03,-5.706228868156167664e+02
-6.110602630593270078e+03,-2.211083883212509136e+03,-5.706558868156167819e+02
-6.110602630593270078e+03,-2.210983883212509227e+03,-5.706898868156167737e+02
-6.110602630593270078e+03,-2.210883883212509318e+03,-5.707228868156166754e+02
-6.110602630593270078e+03,-2.210783883212509409e+03,-5.707558868156166909e+02
-6.110602630593270078e+03,-2.210683883212509045e+03,-5.707898868156166827e+02
-6.110602630593270078e+03,-2.210583883212509136e+03,-5.708228868156166982e+02
