-6.109436822403035876e+03,-2.209940933372072323e+03,-5.696173546473247598e+02
-6.109436822403035876e+03,-2.209840933372072413e+03,-5.696503546473247752e+02
-6.109336822403036422e+03,-2.210040933372072232e+03,-5.696173546473247598e+02
-6.109336822403036422e+03,-2.209940933372072323e+03,-5.696503546473247752e+02
-6.109336822403036422e+03,-2.209840933372072413e+03,-5.696843546473247670e+02
-6.109336822403036422e+03,-2.209740933372072504e+03,-5.697173546473247825e+02
-6.109336822403036422e+03,-2.209640933372072141e+03,-5.697503546473247980e+02
-6.109236822403036058e+03,-2.210140933372072141e+03,-5.696173546473247598e+02
-6.109236822403036058e+03,-2.210040933372072232e+03,-5.696503546473247752e+02
-6.109236822403036058e+03,-2.209940933372072323e+03,-5.696843546473247670e+02
-6.109236822403036058e+03,-2.209840933372072413e+03,-5.697173546473247825e+02
-6.109236822403036058e+03,-2.209740933372072504e+03,-5.697503546473247980e+02
-6.109236822403036058e+03,-2.209640933372072141e+03,-5.697843546473247898e+02
-6.109236822403036058e+03,-2.209540933372072232e+03,-5.698173546473248052e+02
-6.109236822403036058e+03,-2.209440933372072323e+03,-5.698503546473248207e+02
-6.109136822403036604e+03,-2.210240933372072504e+03,-5.696173546473247598e+02
-6.109136822403036604e+03,-2.210140933372072141e+03,-5.696503546473247752e+02
-6.109136822403036604e+03,-2.210040933372072232e+03,-5.696843546473247670e+02
-6.109136822403036604e+03,-2.209940933372072323e+03,-5.697173546473247825e+02
-6.109136822403036604e+03,-2.209840933372072413e+03,-5.697503546473247980e+02
-6.109136822403036604e+03,-2.209740933372072504e+03,-5.697843546473247898e+02
-6.109136822403036604e+03,-2.209640933372072141e+03,-5.698173546473248052e+02
-6.109136822403036604e+03,-2.209540933372072232e+03,-5.698503546473248207e+02
-6.109136822403036604e+03,-2.209440933372072323e+03,-5.698843546473248125e+02
-6.109136822403036604e+03,-2.209340933372072413e+03,-5.699173546473248280e+02
-6.109136822403036604e+03,-2.209240933372072504e+03,-5.699503546473247297e+02
-6.109036822403036240e+03,-2.210340933372072413e+03,-5.696173546473247598e+02
-6.109036822403036240e+03,-2.210240933372072504e+03,-5.696503546473247752e+02
-6.109036822403036240e+03,-2.210140933372072141e+03,-5.696843546473247670e+02
-6.109036822403036240e+03,-2.210040933372072232e+03,-5.697173546473247825e+02
-6.109036822403036240e+03,-2.209940933372072323e+03,-5.697503546473247980e+02
-6.109036822403036240e+03,-2.209840933372072413e+03,-5.697843546473247898e+02
-6.109036822403036240e+03,-2.209740933372072504e+03,-5.698173546473248052e+02
-6.109036822403036240e+03,-2.209640933372072141e+03,-5.698503546473248207e+02
-6.109036822403036240e+03,-2.209540933372072232e+03,-5.698843546473248125e+02
-6.109036822403036240e+03,-2.209440933372072323e+03,-5.699173546473248280e+02
