-6.108667651302242120e+03,-2.208310549205079042e+03,-5.689222398889509122e+02
-6.108567651302241757e+03,-2.208410549205078951e+03,-5.689222398889509122e+02
-6.108567651302241757e+03,-2.208310549205079042e+03,-5.689552398889509277e+02
-6.108567651302241757e+03,-2.208210549205078678e+03,-5.689882398889509432e+02
-6.108567651302241757e+03,-2.208110549205078769e+03,-5.690222398889509350e+02
-6.108467651302242302e+03,-2.208510549205078860e+03,-5.689222398889509122e+02
-6.108467651302242302e+03,-2.208410549205078951e+03,-5.689552398889509277e+02
-6.108467651302242302e+03,-2.208310549205079042e+03,-5.689882398889509432e+02
-6.108467651302242302e+03,-2.208210549205078678e+03,-5.690222398889509350e+02
-6.108467651302242302e+03,-2.208110549205078769e+03,-5.690552398889509504e+02
-6.108467651302242302e+03,-2.208010549205078860e+03,-5.690882398889509659e+02
-6.108467651302242302e+03,-2.207910549205078951e+03,-5.691222398889509577e+02
-6.108367651302241939e+03,-2.208610549205078769e+03,-5.689222398889509122e+02
-6.108367651302241939e+03,-2.208510549205078860e+03,-5.689552398889509277e+02
-6.108367651302241939e+03,-2.208410549205078951e+03,-5.689882398889509432e+02
-6.108367651302241939e+03,-2.208310549205079042e+03,-5.690222398889509350e+02
-6.108367651302241939e+03,-2.208210549205078678e+03,-5.690552398889509504e+02
-6.108367651302241939e+03,-2.208110549205078769e+03,-5.690882398889509659e+02
-6.108367651302241939e+03,-2.208010549205078860e+03,-5.691222398889509577e+02
-6.108367651302241939e+03,-2.207910549205078951e+03,-5.691552398889509732e+02
-6.108367651302241939e+03,-2.207810549205079042e+03,-5.691882398889508750e+02
-6.108367651302241939e+03,-2.207710549205078678e+03,-5.692222398889509805e+02
-6.108267651302241575e+03,-2.208610549205078769e+03,-5.689552398889509277e+02
-6.108267651302241575e+03,-2.208510549205078860e+03,-5.689882398889509432e+02
-6.108267651302241575e+03,-2.208410549205078951e+03,-5.690222398889509350e+02
-6.108267651302241575e+03,-2.208310549205079042e+03,-5.690552398889509504e+02
-6.108267651302241575e+03,-2.208210549205078678e+03,-5.690882398889509659e+02
-6.108267651302241575e+03,-2.208110549205078769e+03,-5.691222398889509577e+02
-6.108267651302241575e+03,-2.208010549205078860e+03,-5.691552398889509732e+02
-6.108267651302241575e+03,-2.207910549205078951e+03,-5.691882398889508750e+02
-6.108267651302241575e+03,-2.207810549205079042e+03,-5.692222398889509805e+02
-6.108267651302241575e+03,-2.207710549205078678e+03,-5.692552398889508822e+02
-6.108267651302241575e+03,-2.207610549205078769e+03,-5.692882398889508977e+02
-6.108267651302241575e+03,-2.207510549205078860e+03,-5.693222398889508895e+02
-6.108167651302242120e+03,-2.208410549205078951e+03,-5.690552398889509504e+02
-6.108167651302242120e+03,-2.208310549205079042e+03,-5.690882398889509659e+02
-6.108167651302242120e+03,-2.208210549205078678e+03,-5.691222398889509577e+02
-6.108167651302242120e+03,-2.208110549205078769e+03,-5.691552398889509732e+02
-6.108167651302242120e+03,-2.208010549205078860e+03,-5.691882398889508750e+02
-6.108167651302242120e+03,-2.207910549205078951e+03,-5.692222398889509805e+02
-6.108167651302242120e+03,-2.207810549205079042e+03,-5.692552398889508822e+02
-6.108167651302242120e+03,-2.207710549205078678e+03,-5.692882398889508977e+02
-6.108167651302242120e+03,-2.207610549205078769e+03,-5.693222398889508895e+02
-6.108167651302242120e+03,-2.207510549205078860e+03,-5.693552398889509050e+02
-6.108167651302242120e+03,-2.207410549205078951e+03,-5.693882398889509204e+02
-6.108167651302242120e+03,-2.207310549205079042e+03,-5.694222398889509122e+02
-6.108067651302241757e+03,-2.208210549205078678e+03,-5.691552398889509732e+02
-6.108067651302241757e+03,-2.208110549205078769e+03,-5.691882398889508750e+02
-6.108067651302241757e+03,-2.208010549205078860e+03,-5.692222398889509805e+02
-6.108067651302241757e+03,-2.207910549205078951e+03,-5.692552398889508822e+02
-6.108067651302241757e+03,-2.207810549205079042e+03,-5.692882398889508977e+02
-6.108067651302241757e+03,-2.207710549205078678e+03,-5.693222398889508895e+02
-6.108067651302241757e+03,-2.207610549205078769e+03,-5.693552398889509050e+02
-6.108067651302241757e+03,-2.207510549205078860e+03,-5.693882398889509204e+02
-6.108067651302241757e+03,-2.207410549205078951e+03,-5.694222398889509122e+02
-6.108067651302241757e+03,-2.207310549205079042e+03,-5.694552398889509277e+02
-6.108067651302241757e+03,-2.207210549205078678e+03,-5.694882398889509432e+02
-6.108067651302241757e+03,-2.207110549205078769e+03,-5.695222398889509350e+02
-6.107967651302242302e+03,-2.208010549205078860e+03,-5.692552398889508822e+02
-6.107967651302242302e+03,-2.207910549205078951e+03,-5.692882398889508977e+02
-6.107967651302242302e+03,-2.207810549205079042e+03,-5.693222398889508895e+02
-6.107967651302242302e+03,-2.207710549205078678e+03,-5.693552398889509050e+02
-6.107967651302242302e+03,-2.207610549205078769e+03,-5.693882398889509204e+02
-6.107967651302242302e+03,-2.207510549205078860e+03,-5.694222398889509122e+02
-6.107967651302242302e+03,-2.207410549205078951e+03,-5.694552398889509277e+02
-6.107967651302242302e+03,-2.207310549205079042e+03,-5.694882398889509432e+02
-6.107967651302242302e+03,-2.207210549205078678e+03,-5.695222398889509350e+02
-6.107967651302242302e+03,-2.207110549205078769e+03,-5.695552398889509504e+02
-6.107967651302242302e+03,-2.207010549205078860e+03,-5.695882398889509659e+02
-6.107967651302242302e+03,-2.206910549205078951e+03,-5.696222398889509577e+02
-6.107867651302241939e+03,-2.207810549205079042e+03,-5.693552398889509050e+02
-6.107867651302241939e+03,-2.207710549205078678e+03,-5.693882398889509204e+02
-6.107867651302241939e+03,-2.207610549205078769e+03,-5.694222398889509122e+02
-6.107867651302241939e+03,-2.207510549205078860e+03,-5.694552398889509277e+02
-6.107867651302241939e+03,-2.207410549205078951e+03,-5.694882398889509432e+02
-6.107867651302241939e+03,-2.207310549205079042e+03,-5.695222398889509350e+02
-6.107867651302241939e+03,-2.207210549205078678e+03,-5.695552398889509504e+02
-6.107867651302241939e+03,-2.207110549205078769e+03,-5.695882398889509659e+02
-6.107867651302241939e+03,-2.207010549205078860e+03,-5.696222398889509577e+02
-6.107867651302241939e+03,-2.206910549205078951e+03,-5.696552398889509732e+02
-6.107867651302241939e+03,-2.206810549205079042e+03,-5.696882398889508750e+02
-6.107867651302241939e+03,-2.206710549205078678e+03,-5.697222398889509805e+02
-6.107767651302241575e+03,-2.207610549205078769e+03,-5.694552398889509277e+02
-6.107767651302241575e+03,-2.207510549205078860e+03,-5.694882398889509432e+02
-6.107767651302241575e+03,-2.207410549205078951e+03,-5.695222398889509350e+02
-6.107767651302241575e+03,-2.207310549205079042e+03,-5.695552398889509504e+02
-6.107767651302241575e+03,-2.207210549205078678e+03,-5.695882398889509659e+02
-6.107767651302241575e+03,-2.207110549205078769e+03,-5.696222398889509577e+02
-6.107767651302241575e+03,-2.207010549205078860e+03,-5.696552398889509732e+02
-6.107767651302241575e+03,-2.206910549205078951e+03,-5.696882398889508750e+02
-6.107767651302241575e+03,-2.206810549205079042e+03,-5.697222398889509805e+02
-6.107767651302241575e+03,-2.206710549205078678e+03,-5.697552398889508822e+02
-6.107767651302241575e+03,-2.206610549205078769e+03,-5.697882398889508977e+02
-6.107767651302241575e+03,-2.206510549205078860e+03,-5.698222398889508895e+02
-6.107667651302242120e+03,-2.207410549205078951e+03,-5.695552398889509504e+02
-6.107667651302242120e+03,-2.207310549205079042e+03,-5.695882398889509659e+02
-6.107667651302242120e+03,-2.207210549205078678e+03,-5.696222398889509577e+02
-6.107667651302242120e+03,-2.207110549205078769e+03,-5.696552398889509732e+02
-6.107667651302242120e+03,-2.207010549205078860e+03,-5.696882398889508750e+02
-6.107667651302242120e+03,-2.206910549205078951e+03,-5.697222398889509805e+02
-6.107667651302242120e+03,-2.206810549205079042e+03,-5.697552398889508822e+02
-6.107667651302242120e+03,-2.206710549205078678e+03,-5.697882398889508977e+02
-6.107667651302242120e+03,-2.206610549205078769e+03,-5.698222398889508895e+02
-6.107667651302242120e+03,-2.206510549205078860e+03,-5.698552398889509050e+02
-6.107667651302242120e+03,-2.206410549205078951e+03,-5.698882398889509204e+02
-6.107667651302242120e+03,-2.206310549205079042e+03,-5.699222398889509122e+02
-6.107567651302241757e+03,-2.207210549205078678e+03,-5.696552398889509732e+02
-6.107567651302241757e+03,-2.207110549205078769e+03,-5.696882398889508750e+02
-6.107567651302241757e+03,-2.207010549205078860e+03,-5.697222398889509805e+02
-6.107567651302241757e+03,-2.206910549205078951e+03,-5.697552398889508822e+02
-6.107567651302241757e+03,-2.206810549205079042e+03,-5.697882398889508977e+02
-6.107567651302241757e+03,-2.206710549205078678e+03,-5.698222398889508895e+02
-6.107567651302241757e+03,-2.206610549205078769e+03,-5.698552398889509050e+02
-6.107567651302241757e+03,-2.206510549205078860e+03,-5.698882398889509204e+02
